timestamp,solving_id,question_id,user_answer,elapsed_time
1530082551322,1,q8098,b,43000
1530082577542,2,q8074,d,23000
1530082655095,3,q176,c,75000
1530082699818,4,q1279,c,40000
1530082804065,5,q2067,a,33667
1530082804078,5,q2068,b,33667
1530082804109,5,q2069,d,33667
1530083412120,6,q3412,a,19333
1530083412125,6,q3411,a,19333
1530083412157,6,q3413,b,19333
1530083582323,7,q2993,c,33000
1530083582333,7,q2992,c,33000
1530083582380,7,q2991,d,33000
1530083737701,8,q2628,c,50333
1530083737716,8,q2630,b,50333
1530083737762,8,q2629,d,50333
1530083945999,9,q4555,d,169000
1530083977591,10,q4178,a,26000
1530084018907,11,q4761,b,31000
1530084067974,12,q6185,b,37000
1530084106849,13,q6243,a,36000
1530084170385,14,q6442,b,61000
1530084532683,15,q6982,c,83000
1530084532706,15,q6983,c,83000
1530084532728,15,q6984,b,83000
1530084533034,15,q6981,a,83000
1530084853499,16,q7337,b,78250
1530084853550,16,q7338,b,78250
1530084853608,16,q7335,c,78250
1530084853707,16,q7336,d,78250
