timestamp,solving_id,question_id,user_answer,elapsed_time
1499781111509,1,q129,b,18000
1499781133641,2,q8058,b,19000
1499781154148,3,q8120,a,18000
1499781175276,4,q157,d,19000
1499781195655,5,q52,b,17000
1499781218084,6,q51,c,18000
1499781238755,7,q8094,d,18000
1499781258979,8,q8061,b,18000
1499781281126,9,q153,a,18000
1499781304181,10,q105,d,20000
1499781326820,11,q109,a,20000
1499781368698,12,q8098,b,39000
1499781392892,13,q8099,a,22000
1499781417025,14,q8169,d,22000
1499781440817,15,q26,a,21000
1499781460888,16,q184,a,18000
1499781483791,17,q8124,c,20000
1499781513516,18,q8125,a,26000
1499781535421,19,q5,d,19000
1499781559359,20,q8182,c,20000
1499781579958,21,q46,a,19000
1499781604776,22,q186,b,20000
1499781626210,23,q56,c,18000
1499781939156,24,q8074,a,23000
1499781962186,25,q7,a,21000
1499781985252,26,q173,b,19000
1499782009369,27,q8096,a,21000
1499782033001,28,q176,d,20000
1499782055120,29,q101,d,18000
1499782083895,30,q8057,c,25000
1499782683939,31,q1233,a,19000
1499782707429,32,q358,c,19000
1499782728425,33,q482,b,17000
1499782747065,34,q1252,b,15000
1499782770028,35,q1279,c,21000
1499782789051,36,q935,b,16000
1499782810532,37,q841,c,18000
1499782829161,38,q933,c,17000
1499782850588,39,q1238,c,18000
1499782870802,40,q325,b,17000
1499782888654,41,q598,b,15000
1499782916048,42,q823,b,24000
1499782937905,43,q541,c,18000
1499782959037,44,q731,c,18000
1499782977486,45,q711,b,16000
1499782992791,46,q1286,b,13000
1499783013043,47,q500,c,16000
1499783036202,48,q830,b,20000
1499783055527,49,q356,c,16000
1499783074097,50,q784,a,15000
1499783095389,51,q545,c,17000
1499783114836,52,q764,c,16000
1499783136184,53,q1104,c,17000
1499783156329,54,q1261,b,16000
1499783173856,55,q773,b,15000
1499783198472,56,q921,c,22000
1499783218090,57,q522,c,16000
1499783237371,58,q1088,a,16000
1499783257167,59,q1037,b,18000
1499783277197,60,q1368,a,17000
1499837583287,61,q5759,c,22000
1499837610354,62,q5783,d,24000
1499837625036,63,q5410,c,11000
1499837652683,64,q6432,a,24000
1499837691830,65,q6482,b,35000
1499837723648,66,q6477,a,29000
1499837745673,67,q5458,c,18000
1499837775032,68,q5731,a,25000
1499837796948,69,q4854,d,19000
1499837843266,70,q5279,a,40000
1499837875287,71,q5136,d,29000
1499837909512,72,q4761,a,29000
1499837933156,73,q5789,a,19000
1499837955323,74,q3805,b,18000
1499837988847,75,q5453,a,28000
1499838017959,76,q4555,c,26000
1499838032520,77,q5294,d,10000
1499838048184,78,q5754,b,12000
1499838097682,79,q6444,b,47000
1499838122372,80,q6185,c,19000
1499838135978,81,q5307,d,10000
1499838154684,82,q4178,a,15000
1499838176021,83,q6243,b,16000
1499838210838,84,q6552,c,32000
