timestamp,solving_id,question_id,user_answer,elapsed_time
1572436390000,1,q3926,b,16000
1572436417000,2,q757,a,21000
1572436446000,3,q9062,a,25000
1572436476000,4,q5416,d,26000
1572436506000,5,q6384,b,26000
1572436530000,6,q10953,c,20000
1572436559000,7,q9485,c,25000
1572436579000,8,q6249,a,16000
1572436602000,9,q9181,d,19000
1572649740248,10,q3926,b,16000
1572649767039,11,q757,a,21000
1572649795637,12,q9062,a,25000
1572649825953,13,q5416,d,26000
1572649855593,14,q6384,b,26000
1572649880100,15,q10953,c,20000
1572649908953,16,q9485,c,25000
1572649928916,17,q6249,a,16000
