timestamp,solving_id,question_id,user_answer,elapsed_time
1565083927017,1,q5575,c,29000
1565083950049,2,q4376,b,19000
1565083979167,3,q5255,d,27000
1565084000205,4,q1290,c,18000
1565084028696,5,q4124,c,26000
1565084053744,6,q4676,d,23000
1565084090636,7,q3935,a,34000
1565084146771,8,q5365,d,54000
1565085738536,9,q400,b,16000
1565085783289,10,q815,a,18000
1565085825647,11,q449,b,16000
1565085869496,12,q11263,a,18000
1565085928501,13,q439,c,21000
1565085972859,14,q909,c,18000
1565086016408,15,q393,c,18000
1565086064862,16,q11259,b,21000
1565086120076,17,q382,a,20000
1565086172492,18,q506,b,19000
1565088890645,19,q5972,d,38000
1565132694435,20,q4138,b,40000
1565132762353,21,q5656,c,26000
1565132815594,22,q9474,a,45000
1565132882113,23,q4617,d,56000
1565132915528,24,q6497,a,22000
1565133040188,25,q9612,d,45000
1565133070245,26,q9518,d,20000
1565133102381,27,q4031,a,25000
1565133436180,28,q4138,c,21000
1565133455334,29,q4031,b,12000
1565133504972,30,q4076,a,42000
1565133712771,31,q427,c,18000
1565133742781,32,q11249,b,20000
1565133767600,33,q1126,a,18000
1565133792377,34,q887,c,17000
1565133818517,35,q436,c,19000
1565133840639,36,q11262,a,13000
1565133864807,37,q748,a,16000
1565133891044,38,q828,c,20000
1565133915338,39,q920,a,15000
1565133944522,40,q11261,a,19000
1565218871461,41,q5329,a,18000
1565219221735,41,q5329,b,9000
1565219252023,42,q6497,d,24000
1565219287583,43,q17207,c,29000
1565219303443,44,q4476,b,7000
1565219338077,45,q6186,b,25000
1565219355438,46,q4591,c,8000
1565219377011,47,q5305,c,8000
1565219403217,48,q5307,b,19000
1565219427741,49,q5374,a,15000
1565219454397,50,q4595,b,17000
1565220089729,51,q4617,a,29000
1565220116858,52,q4595,c,13000
1565220130297,53,q9372,d,7000
1565255789953,54,q1340,a,14000
1565255815609,55,q485,b,17000
1565255843971,56,q391,b,19000
1565255870054,57,q295,c,17000
1565255893722,58,q1389,c,15000
1565255921155,59,q647,c,18000
1565255952854,60,q219,b,18000
1565256007296,61,q1126,c,36000
1565256032662,62,q219,c,18000
1565256059224,63,q1382,b,19000
1565256085103,64,q1393,c,17000
1565256118286,65,q838,c,18000
