timestamp,solving_id,question_id,user_answer,elapsed_time
1500725333195,1,q129,b,18000
1500725358204,2,q8058,b,21000
1500725382129,3,q8120,a,21000
1500725408797,4,q157,d,23000
1500725429260,5,q52,b,18000
1500725448955,6,q51,c,18000
1500725471326,7,q8094,d,17000
1500725494569,8,q8061,a,19000
1500725515897,9,q153,a,19000
1500725558078,10,q105,d,38000
1500725584053,11,q109,c,23000
1500725615753,12,q8098,b,28000
1500725642272,13,q8099,b,23000
1500725671390,14,q8169,d,23000
1500725695803,15,q26,a,21000
1500725829853,16,q184,a,19000
1500725867526,17,q8124,a,34000
1500725898484,18,q8125,a,27000
1500725928146,19,q5,d,26000
1500725952568,20,q8182,c,20000
1500725976678,21,q46,a,21000
1500726003057,22,q186,a,24000
1500726023060,23,q56,c,17000
1500726062547,24,q8074,a,36000
1500726086980,25,q7,a,21000
1500726108720,26,q173,c,18000
1500726136176,27,q8096,c,24000
1500726163316,28,q176,a,24000
1500726182488,29,q101,b,15000
1500726204700,30,q8057,c,19000
1500933722144,31,q5759,b,20000
1500933739322,32,q5783,d,15000
1500933762574,33,q5410,c,21000
1500933870365,34,q6432,a,105000
1500933888111,35,q6482,c,15000
1500933923911,36,q6477,c,34000
1500933932942,37,q5458,c,7000
1500933960223,38,q5731,b,25000
1500933976445,39,q4854,b,14000
1500934041572,40,q5279,c,62000
1500934101668,41,q5136,c,58000
1500934122661,42,q4761,b,19000
1500934141685,43,q5789,b,17000
1500934164619,44,q3805,d,20000
1500934246235,45,q5453,b,79000
1500934256181,46,q4555,b,8000
1500934299001,47,q5294,d,32000
1500934319946,48,q5754,b,19000
1500934355129,49,q6444,d,33000
1500934371480,50,q6185,d,14000
1500934390222,51,q5307,d,16000
1500934401491,52,q4178,b,9000
1500934420740,53,q6243,d,17000
1500934461333,54,q6552,a,38000
1500934476768,55,q6442,b,13000
1500934501684,56,q5470,a,22000
1500934539318,57,q5198,c,35000
1500934558471,58,q4175,b,17000
1500934610046,59,q4486,a,49000
1500934640938,60,q5659,c,28000
1501287477342,61,q4188,a,26000
1501287551650,62,q4502,a,7000
1501287634628,63,q3928,a,25000
1501292276206,64,q5267,b,8000
1501303058411,65,q5727,a,114000
1501303226935,66,q3743,d,84000
1501573437202,67,q6414,b,19000
1502408107094,68,q6078,b,4000
1502953098536,69,q4517,a,35000
1502953251248,70,q4767,b,119000
1502953378108,71,q4434,d,81000
1502953567761,72,q4097,d,104000
1502953747632,73,q6358,c,120000
1504824763993,74,q1279,c,2000
1504824802774,75,q2068,a,1666
1504824802794,75,q2067,a,1666
1504824802804,75,q2069,a,1666
1504824810286,76,q3411,a,1666
1504824810289,76,q3412,a,1666
1504824810354,76,q3413,a,1666
1504824816354,77,q2992,a,1333
1504824816354,77,q2993,a,1333
1504824816383,77,q2991,a,1333
1504824821875,78,q2629,a,1000
1504824821892,78,q2628,a,1000
1504824821936,78,q2630,a,1000
1504824864358,79,q6894,a,3500
1504824864387,79,q6896,b,3500
1504824864403,79,q6893,a,3500
1504824864409,79,q6895,a,3500
1504824873308,80,q7335,b,1500
1504824873315,80,q7337,a,1500
1504824873332,80,q7336,a,1500
1504824873360,80,q7338,a,1500
1504824969022,81,q5185,a,26000
1505186246374,82,q1022,a,21000
1505186306066,83,q964,a,22000
1505186329502,84,q516,a,11000
1505186361740,85,q1042,c,19000
1505186433725,86,q198,a,18000
1505186470002,87,q317,a,9000
1505186538588,88,q1209,a,16000
1505186607372,89,q421,a,16000
1505186685695,90,q226,c,19000
1505186921820,91,q981,c,16000
1505255130762,92,q709,c,15000
1505255161907,93,q760,b,15000
1505255205582,94,q390,c,18000
1505255234427,95,q384,c,19000
1505255494758,96,q203,c,17000
1505256104394,97,q1174,b,18000
1505256236348,98,q1287,b,27000
1505256297781,99,q512,c,18000
1505256346219,100,q1168,c,19000
1505256387924,101,q307,c,17000
1505342890971,102,q333,c,21000
1505342924683,103,q218,b,18000
1505342972106,104,q367,c,21000
1505343001821,105,q380,a,21000
1505343082111,106,q597,c,19000
1505343108589,107,q1148,b,14000
1505343134796,108,q1013,c,21000
1505343202135,109,q301,b,33000
1505343244297,110,q388,b,18000
1505343287472,111,q746,b,19000
1505424283040,112,q6127,c,33000
1505515706960,113,q1340,b,16000
1505515763934,114,q383,b,17000
1505515795226,115,q958,b,17000
1505515865623,116,q346,a,13000
1505515885887,117,q1304,a,10000
1505515925226,118,q992,c,17000
1505515953465,119,q1243,a,18000
1505516005163,120,q1305,b,15000
1505516039678,121,q1388,c,17000
1505516092852,122,q458,a,17000
1505599784643,123,q309,c,17000
1505601957952,124,q1288,b,22000
1505602235839,125,q490,a,22000
1505621025437,126,q805,b,12000
1505621064778,127,q401,a,14000
1505621104408,128,q650,a,18000
1505621155007,129,q519,c,15000
1505621359587,130,q205,b,5000
1505621396789,131,q1349,c,14000
1505621423783,132,q882,c,12000
1505685220180,133,q1315,c,18000
1505685259412,134,q1217,a,9000
1505685284981,135,q449,b,16000
1505685317493,136,q306,b,18000
1505685360161,137,q654,b,14000
1505685432891,138,q636,a,41000
1505685475884,139,q287,a,18000
1505685507634,140,q1389,c,13000
1505685582750,141,q971,a,44000
1505685607730,142,q959,c,17000
1505763638978,143,q769,b,12000
1505763677975,144,q962,c,15000
1505763705064,145,q337,c,16000
1505763746855,146,q400,a,14000
1505763850953,147,q738,c,14000
1505763951891,148,q358,c,19000
1505763999577,149,q1236,b,13000
1505764054372,150,q379,a,14000
1505764076092,151,q1010,a,12000
1505764104917,152,q351,b,16000
1505764402161,153,q4790,b,141000
1505764564342,154,q6053,d,19000
1505859436031,155,q1185,c,18000
1505859465684,156,q1171,b,16000
1505859532258,157,q275,c,15000
1505859592440,158,q399,c,16000
1505859683902,159,q1271,c,18000
1505859744222,160,q297,b,32000
1505859818545,161,q1290,c,17000
1505859883770,162,q1116,a,17000
1505860069691,163,q1212,b,13000
1505860119168,164,q1215,c,22000
1506063878898,165,q969,c,48000
1506063946586,166,q296,c,18000
1506063977008,167,q723,a,19000
1506289694312,168,q815,b,19000
1506289716012,169,q482,b,11000
1506289738085,170,q756,c,14000
1506289766453,171,q315,a,7000
1506289785467,172,q1378,b,12000
1506289820628,173,q331,c,16000
1506289843208,174,q269,c,14000
1506380508517,175,q166,d,22000
1506462136494,176,q8152,c,17000
1506462183498,177,q8129,a,19000
1506462231840,178,q107,d,20000
1506462268870,179,q143,b,21000
1506462343161,180,q163,a,57000
1506462744491,181,q60,a,20000
1506462831048,182,q91,d,15000
1506462858963,183,q142,d,16000
1506462891892,184,q8,b,18000
1506463096476,185,q1410,c,14000
1506463096530,185,q1411,c,14000
1506463096536,185,q1412,a,14000
1506463204006,186,q2352,b,15333
1506463204015,186,q2353,b,15333
1506463204035,186,q2354,d,15333
1506465370302,187,q1877,c,14666
1506465370329,187,q1875,d,14666
1506465370358,187,q1876,d,14666
1506466765099,188,q6533,a,15000
1506466805925,189,q3665,c,16000
1506466859604,190,q5747,d,26000
1506466935865,191,q5092,a,47000
1506467768024,192,q4619,b,8000
1506467797020,193,q6196,a,23000
1506467819700,194,q3935,a,18000
1506467838067,195,q4423,b,8000
1506467855987,196,q5786,c,8000
1506468343438,197,q436,b,17000
1506551857448,198,q2353,a,21666
1506551857534,198,q2352,b,21666
1506551857607,198,q2354,b,21666
1506552284287,199,q412,c,22000
1507114040283,200,q647,b,5000
1507114066539,201,q1068,a,21000
1507114097856,202,q410,a,21000
1507114129700,203,q663,b,21000
1507169274241,204,q960,a,19000
1507169300674,205,q1096,b,17000
1507170169801,206,q370,c,19000
1507170207765,207,q204,a,16000
1507170283061,208,q896,c,18000
1507170307661,209,q965,a,13000
1507170393422,210,q1062,a,20000
1507170447924,211,q627,b,13000
1507170474136,212,q220,a,19000
1507170569532,213,q1393,a,28000
1507170645556,214,q1211,c,19000
1507170751951,215,q909,c,40000
1507170806657,216,q1058,a,18000
1507170853695,217,q416,a,16000
1507170979510,218,q2428,b,16333
1507170979517,218,q2429,c,16333
1507170979578,218,q2427,c,16333
1507180847228,219,q497,c,31000
1507180878364,220,q876,b,20000
1507845642718,221,q716,b,13000
1507845721715,222,q524,a,13000
1507845749532,223,q837,c,20000
1507845772293,224,q957,b,15000
1507845799828,225,q487,c,17000
1507845863066,226,q807,a,18000
1507845946143,227,q1213,c,16000
1508193861384,228,q2762,c,15666
1508193861397,228,q2760,a,15666
1508193861415,228,q2761,a,15666
1508970815580,229,q8063,b,17000
1508971328013,230,q8077,d,19000
1508971475474,231,q8059,a,15000
1508971874486,232,q67,c,20000
1509143539094,233,q8067,d,19000
1509143568106,234,q185,a,19000
1509144851731,235,q8052,b,17000
1509145568534,236,q8093,c,14000
1509146765541,237,q8110,a,17000
1509147228897,238,q8121,a,17000
1509488656364,239,q7993,a,112000
1509488656426,239,q7996,a,112000
1509488656436,239,q7995,b,112000
1509488656527,239,q7997,a,112000
1509488656748,239,q7994,d,112000
1509499430306,240,q8482,a,20000
1509510286270,241,q9125,b,14000
1509510528410,242,q5391,c,26000
1509516827634,243,q3998,a,51000
1509517990125,244,q5734,b,227000
1509524522853,245,q9509,b,2000
1509524974573,246,q5067,b,20000
1509570129623,247,q4115,b,34000
1509571562440,248,q6177,d,23000
1509700341790,249,q8165,d,20000
1509700388346,250,q141,b,20000
1509700450275,251,q289,b,16000
1516931699006,252,q701,c,22000
1517030142490,253,q295,c,21000
1517030216106,254,q467,a,23000
1517030244139,255,q945,a,19000
1517030310574,256,q923,a,47000
1517030364595,257,q11249,b,33000
1517030422605,258,q660,a,18000
1517030485542,259,q350,a,15000
1517030517267,260,q608,b,24000
1517030568066,261,q11262,a,30000
1517999203288,262,q318,b,18000
1517999249108,263,q611,b,19000
1517999295048,264,q834,a,17000
1517999330003,265,q11263,b,18000
1517999360077,266,q741,a,17000
1517999381743,267,q1393,a,13000
1517999402059,268,q741,b,12000
1517999439380,269,q793,a,16000
1517999473753,270,q818,a,13000
1517999504251,271,q11259,b,19000
1517999537955,272,q271,c,19000
1517999578058,273,q321,b,20000
1517999632930,274,q4539,c,12000
1517999683521,275,q4509,a,16000
1517999744412,276,q4188,a,16000
1517999760686,277,q4509,d,6000
1518049238212,278,q6258,a,21000
1518049281158,279,q8380,a,17000
1518049334984,280,q8656,a,30000
1518485674520,281,q707,a,17000
1518485758707,282,q11261,a,19000
1518488908014,283,q494,a,23000
1518488982449,284,q1254,a,35000
1518489047791,285,q470,b,19000
1518489086448,286,q1036,a,31000
1518489232874,287,q1397,c,17000
1518489277351,288,q1049,b,17000
1518489315085,289,q1320,a,27000
1518489358161,290,q605,b,23000
1518493330171,291,q45,d,22000
1518493744203,292,q11098,a,20000
1518494325595,293,q8173,c,21000
1518494550687,294,q12,c,26000
1518494766844,295,q8175,a,23000
1518495104532,296,q11138,b,20000
1518495181699,297,q152,c,22000
1518495413354,298,q95,d,22000
1518495558114,299,q31,b,21000
1518496433580,300,q11011,b,22000
1518496699933,301,q170,d,22000
1518497199092,302,q37,c,21000
1518497255455,303,q72,d,26000
1518497538239,304,q11092,c,19000
1518497653935,305,q8134,c,24000
1518498842216,306,q20,b,24000
1518499335718,307,q8056,d,36000
1518500398868,308,q11107,d,32000
1518502028696,309,q196,a,26000
1518502266728,310,q87,a,25000
1518510269238,311,q2049,d,17333
1518510269264,311,q2050,a,17333
1518510269281,311,q2051,a,17333
1518510627653,312,q1728,b,83000
1518510627654,312,q1729,d,83000
1518510627689,312,q1730,b,83000
1518510916957,313,q2322,b,26000
1518510916969,313,q2324,b,26000
1518510916979,313,q2323,c,26000
1518511135190,314,q1641,c,17000
1518511135202,314,q1643,a,17000
1518511135212,314,q1642,c,17000
1518511427129,315,q1541,c,16333
1518511427152,315,q1539,c,16333
1518511427289,315,q1540,b,16333
1518511689857,316,q2405,c,23000
1518511689885,316,q2403,a,23000
1518511689915,316,q2404,d,23000
1518511933908,317,q2171,d,46666
1518511933927,317,q2170,a,46666
1518511933949,317,q2169,b,46666
1518512057726,318,q53,c,27000
1518512119633,319,q11052,d,26000
1518512168096,320,q8070,c,24000
1518512219665,321,q630,c,22000
1518512269429,322,q1356,c,23000
1518512332356,323,q755,c,18000
1518512403479,324,q901,b,22000
1518512501835,325,q389,b,30000
1518512820556,326,q2944,a,22666
1518512820562,326,q2945,a,22666
1518512820631,326,q2943,d,22666
1518515205348,327,q2860,b,14333
1518515205413,327,q2861,a,14333
1518515205709,327,q2859,a,14333
1518515524157,328,q3063,c,9333
1518515524195,328,q3064,b,9333
1518515524208,328,q3065,a,9333
1518515637516,329,q2956,a,18666
1518515637527,329,q2955,c,18666
1518515637562,329,q2957,a,18666
1518515795325,330,q7465,a,40500
1518515795419,330,q7466,d,40500
1518563750373,331,q1462,a,13000
1518563750404,331,q1463,a,13000
1518563750431,331,q1461,d,13000
1518563866872,332,q661,c,20000
1518563913916,333,q918,b,21000
1518584201475,334,q660,c,15000
1518584390062,335,q1722,a,14333
1518584390071,335,q1723,b,14333
1518584390337,335,q1724,c,14333
1518586506703,336,q2487,c,15000
1518586506717,336,q2488,c,15000
1518586506800,336,q2489,b,15000
1518587002100,337,q1514,b,14666
1518587002119,337,q1512,c,14666
1518587002125,337,q1513,c,14666
1518646799591,338,q1483,b,40333
1518646799653,338,q1484,a,40333
1518646799769,338,q1482,d,40333
1518647244513,339,q1941,c,26000
1518647244566,339,q1942,a,26000
1518647244578,339,q1943,d,26000
1518647321614,340,q1133,a,16000
1518647374019,341,q616,c,21000
1518647427452,342,q642,c,18000
1518647459818,343,q215,a,24000
1518647613330,344,q325,b,25000
1518750393454,345,q8073,d,33000
1518750446952,346,q8055,c,28000
1518750490367,347,q11077,a,26000
1518750531512,348,q8100,c,25000
1518750597833,349,q8049,d,23000
1518750680370,350,q4,b,23000
1518750768006,351,q11184,c,24000
1518750892335,352,q15,d,29000
1518750946423,353,q175,b,30000
1518751051386,354,q13,c,23000
1518751139356,355,q11151,d,31000
1518751332093,356,q137,a,26000
1518751413498,357,q195,b,27000
1518751695902,357,q195,c,23000
1518751750080,358,q8052,c,23000
