timestamp,solving_id,question_id,user_answer,elapsed_time
1549381626153,1,q5206,a,23000
1549381655838,2,q4757,d,25000
1549381680338,3,q6731,b,22000
1549381702510,4,q3633,a,20000
1549381731407,5,q3950,d,26000
1549381771740,6,q6443,d,37000
1549381783974,7,q6263,b,10000
1549381815364,8,q5756,b,28000
1549381840164,9,q4110,b,22000
1549381878953,10,q5557,c,36000
1549381922452,11,q5404,a,40000
1549382137369,12,q1266,a,16000
1549382168209,13,q280,b,17000
1549382189967,14,q223,b,11000
1549382210636,15,q295,c,15000
1549382230886,16,q422,b,15000
