timestamp,solving_id,question_id,user_answer,elapsed_time
1541204150798,1,q5986,c,31000
1541204177315,2,q6004,b,23000
1541204195909,3,q5995,a,16000
1541204211835,4,q5071,b,13000
1541204235318,5,q294,c,20000
1541204257985,6,q6222,c,20000
1541204273762,7,q4685,c,13000
1541510753991,8,q4619,a,22000
1541513099423,9,q5787,b,187000
1541513113408,10,q3666,c,7000
1541513130417,11,q6132,c,10000
1541513148596,12,q5747,d,11000
1541513171902,13,q5786,d,9000
1541513189730,14,q6184,c,5000
1541513212771,15,q9123,c,17000
1541513282690,16,q6740,c,44000
1541513298226,17,q6541,d,9000
1541514390181,18,q4896,a,6000
1541514418624,19,q8842,d,22000
1541514443124,20,q4834,b,18000
1541514458444,21,q5502,d,10000
1541514474006,22,q6071,c,9000
1541514496672,23,q6099,c,17000
1541514509196,24,q3919,a,6000
1541514530857,25,q5242,b,14000
1541514542399,26,q4544,d,6000
1541514574678,27,q8815,a,26000
1541556673111,28,q4529,d,35000
1541556702051,29,q3665,b,5000
1541556736240,30,q5310,c,26000
1541556777234,31,q10088,c,22000
1541556827563,32,q5092,a,21000
1541556852161,33,q5738,d,18000
1541556870161,34,q8482,d,12000
1541556894229,35,q9703,b,18000
1541556946056,36,q4593,a,30000
1541556992927,37,q4242,c,21000
1541562009174,38,q290,b,15000
1541562050684,39,q909,a,19000
1541562080076,40,q1211,b,18000
1541562125455,41,q11249,b,20000
1541562148689,42,q683,b,14000
1541562173531,43,q881,b,18000
1541562218311,44,q477,c,18000
1541562244605,45,q11259,c,16000
1541562272672,46,q635,b,17000
1541562306696,47,q744,a,19000
1541580589917,48,q1168,b,23000
1541580616608,49,q11263,b,18000
1541580657737,50,q491,b,17000
1541580691415,51,q842,b,17000
1541580737883,51,q842,a,8000
1541580760384,52,q1211,c,17000
1541580783909,53,q1105,c,16000
1541580810884,54,q11262,a,21000
1541580837561,55,q203,b,18000
1541580864980,56,q1164,c,15000
1541580980709,57,q1133,b,26000
1541581006301,58,q11261,c,18000
1541644531526,59,q6326,a,29000
1541644562810,60,q9091,d,13000
1541644728929,61,q5248,d,12000
1541644767113,62,q4533,c,17000
1541648316970,63,q4536,a,21000
1541648396728,64,q9892,a,17000
1541648436540,65,q5348,c,21000
1541648482905,66,q6193,a,32000
1541653764861,67,q5773,b,24000
1541653792407,68,q9708,c,21000
1541894153350,69,q5779,c,16000
1541894181411,70,q8658,c,16000
1541894225884,71,q4096,c,29000
1541894253387,72,q9872,b,20000
1541894279372,73,q4765,a,6000
1541894317149,74,q4158,b,15000
1541894338474,75,q4476,b,12000
1541894394123,76,q5305,c,49000
1541894413838,77,q4474,b,13000
1541894437109,78,q5664,c,10000
1542767548563,79,q4321,c,7000
