timestamp,solving_id,question_id,user_answer,elapsed_time
1552754052686,1,q6033,d,22000
1552754115921,2,q6546,a,60000
1552754138511,3,q215,a,18000
1552754196487,4,q6243,d,55000
1552754230392,5,q4829,d,30000
1552754250184,6,q5904,a,17000
1552754299997,7,q10039,a,47000
1552754676933,8,q4114,d,34000
1552754853705,9,q5479,b,38000
1552754954140,10,q6129,a,37000
1552755022644,11,q10315,c,25000
1552755163869,12,q3966,d,67000
1552755247792,13,q5724,b,36000
1552755326113,14,q5310,b,36000
1552755469211,15,q8573,d,61000
1552755627152,16,q8655,c,21000
1552756032404,17,q6129,d,33000
1552756158508,18,q8655,a,76000
1552756334801,19,q6085,d,118000
1552756515391,20,q341,a,22000
1552756541454,21,q439,a,17000
1552756596955,22,q421,a,17000
1552756668765,23,q11261,b,19000
1552756719436,24,q227,c,15000
1552756748394,25,q782,c,16000
1552756776328,26,q783,a,17000
1552756802701,27,q11259,b,18000
1552756836895,28,q250,b,19000
1552756898590,29,q212,b,19000
1552842285260,30,q10039,b,23000
1552842320157,31,q5479,d,27000
1552842354614,32,q6129,a,28000
1552842379233,33,q10315,c,13000
1552842419867,34,q421,c,31000
1552842443417,35,q5904,a,16000
1552842464892,36,q6243,a,14000
1552842489135,37,q11261,b,15000
1552842528620,38,q4829,d,33000
1552842553835,39,q6085,a,21000
1552842571232,40,q783,a,9000
1552842599322,41,q215,a,16000
1552842629175,42,q8573,c,25000
1552842649353,43,q6033,b,15000
1552842677033,44,q341,c,21000
1552842708275,45,q3966,a,26000
1552842732160,46,q439,a,18000
1552842756767,47,q11259,b,18000
1552842806672,48,q8655,a,45000
1552842820029,49,q5310,c,6000
1552842987827,50,q782,c,16000
1552843010042,51,q227,c,16000
1552843044088,52,q250,a,20000
1552843060794,53,q4114,a,12000
1552843084341,54,q212,b,19000
1552843144075,55,q6546,a,54000
1552843168683,56,q5724,b,19000
1552843351232,57,q4623,a,12000
1552843381991,58,q9743,d,23000
1552843426085,59,q6432,a,38000
1552843471577,60,q4775,c,39000
1552843521055,61,q5784,d,42000
1552843579719,62,q9396,b,43000
1552843598075,63,q5052,d,11000
1552843614938,64,q4556,a,10000
1552843662485,65,q6329,a,36000
1552843707966,66,q10155,d,38000
1552971577646,67,q5264,a,41000
1552971606379,68,q4653,a,21000
1552971685928,69,q6432,d,49000
1552971727721,70,q4653,c,32000
1552971746337,71,q5488,b,10000
1552971798980,72,q9335,a,45000
1552971845258,73,q4096,a,38000
1552971901943,74,q5657,c,47000
1552974593353,75,q5051,d,29000
1552974647372,76,q5052,c,32000
1552974673363,77,q5051,c,16000
1552974712791,78,q4892,b,32000
1552974769419,79,q9608,a,48000
1552974792627,80,q4711,b,15000
1553158347571,81,q4476,c,14000
1553158392751,82,q8650,c,38000
1553158419613,83,q4157,b,19000
1553158442060,84,q5068,a,8000
1553158463739,85,q4014,d,15000
1553158511704,86,q10158,b,38000
1553158563711,87,q4029,c,42000
1553158601483,88,q5782,d,23000
1553158648144,89,q6516,c,29000
1553158773013,90,q8588,a,23000
1553158833814,91,q5059,a,8000
1553158873057,92,q6494,b,31000
1553158897764,93,q5765,a,15000
1553158936302,94,q9481,d,32000
1553158992692,95,q5662,a,50000
1553159031128,96,q3698,b,31000
1553159058969,97,q5072,a,21000
1553159099804,98,q10210,c,35000
1553159131027,99,q3748,a,12000
1553159153026,100,q5329,b,11000
1553209343696,101,q4783,c,18000
1553209374020,102,q9002,b,23000
1553209412071,103,q4473,a,26000
1553209457263,104,q5650,d,37000
1553209485670,105,q5390,c,22000
1553209520171,106,q9784,c,28000
1553209565479,107,q5768,c,36000
1553209626956,108,q6526,d,50000
1553209755681,109,q3774,d,47000
1553209881815,110,q9800,d,39000
1553398490643,111,q6497,c,32000
1553398582916,112,q6076,a,85000
1553398705059,113,q6163,c,54000
1553398812915,114,q10009,b,28000
1553398842340,115,q5667,b,13000
1553398908339,116,q4249,c,50000
1553398978821,117,q5046,b,10000
1553399004408,118,q9945,d,18000
1553399079607,119,q4539,b,51000
1553399132175,120,q5524,a,6000
1553554900171,121,q4158,b,24000
1553554959613,122,q10144,d,53000
1553555056367,123,q5962,d,12000
1553555144841,124,q4668,b,30000
1553555244786,125,q5979,a,16000
1553555314668,126,q9547,c,41000
1553558865776,127,q4540,d,41000
1553558932282,128,q3721,b,30000
1553559102908,129,q6255,d,51000
1553559227076,130,q8728,d,90000
1553597854385,131,q3966,d,17000
1553597876164,132,q4711,a,13000
1553616328074,133,q5313,c,32000
1553616541689,134,q4558,c,106000
1553691394749,135,q5388,d,56000
1553691457071,136,q9694,a,40000
