timestamp,solving_id,question_id,user_answer,elapsed_time
1522071282818,1,q8098,d,23000
1522071306121,2,q8074,c,20000
1522071343335,3,q176,c,34000
1522071362082,4,q1279,c,16000
1522071436807,5,q2067,a,23333
1522071437615,5,q2068,a,23333
1522071438357,5,q2069,d,23333
1522071524190,6,q3411,a,27000
1522071524784,6,q3412,a,27000
1522071525622,6,q3413,d,27000
1522071586988,7,q2991,c,19000
1522071588164,7,q2992,c,19000
1522071589129,7,q2993,c,19000
1522071643993,8,q2628,c,17000
1522071644707,8,q2629,d,17000
1522071645361,8,q2630,b,17000
1522071680856,9,q4555,d,33000
1522071722725,10,q4178,c,39000
1522071747877,11,q4761,b,23000
1522071786200,12,q6185,b,36000
1522071818854,13,q6243,d,30000
1522071849295,14,q6442,d,27000
1522071983466,15,q6949,d,32500
1522071984473,15,q6950,a,32500
1522071985258,15,q6951,d,32500
1522071986255,15,q6952,b,32500
1522072226753,16,q7335,c,59250
1522072227662,16,q7336,d,59250
1522072228496,16,q7337,d,59250
1522072229590,16,q7338,c,59250
1522115417490,17,q6941,a,25750
1522115418240,17,q6942,d,25750
1522115418818,17,q6943,d,25750
1522115419403,17,q6944,b,25750
1522115592070,18,q6945,c,23250
1522115592438,18,q6946,c,23250
1522115592768,18,q6947,a,23250
1522115593215,18,q6948,c,23250
1522116173032,19,q6685,c,30750
1522116173485,19,q6686,d,30750
1522116173962,19,q6687,b,30750
1522116174420,19,q6688,a,30750
1522116389462,20,q10700,b,32750
1522116390144,20,q10701,b,32750
1522116390804,20,q10702,d,32750
1522116391447,20,q10703,d,32750
1522116662187,21,q6641,a,28000
1522116662716,21,q6642,c,28000
1522116663104,21,q6643,c,28000
1522116663557,21,q6644,b,28000
1522117271664,22,q6685,c,8500
1522117272211,22,q6686,c,8500
1522117272806,22,q6687,b,8500
1522117273438,22,q6688,a,8500
1522117406396,23,q6641,a,6750
1522117407251,23,q6642,c,6750
1522117408199,23,q6643,b,6750
1522117409111,23,q6644,b,6750
1522117677664,24,q6355,b,24000
1522117737595,25,q5347,c,11000
1522117808455,26,q6156,b,19000
1522117830646,27,q8593,c,9000
1522117866740,28,q6336,c,28000
1522117943389,29,q4178,c,10000
1522117974808,30,q5731,c,7000
1522118004839,31,q8632,d,18000
1522118060164,32,q5695,a,20000
1522118087959,33,q6331,d,10000
1522118261326,34,q6194,a,15000
1522118298121,35,q9064,d,26000
1522118324659,36,q6509,a,15000
1522118389552,37,q5493,b,23000
1522118437448,38,q6746,c,24000
1522118492469,39,q8914,a,26000
1522118598857,40,q4527,b,87000
1522118629004,41,q6171,b,12000
1522118653432,42,q5031,d,8000
1522118724611,43,q10333,a,24000
1522118806719,44,q5655,a,21000
1522124216704,45,q5052,a,6000
1522124245605,46,q5683,a,7000
1522124283816,47,q9903,d,17000
1522124307712,48,q5063,a,8000
1522124352795,49,q3788,d,35000
1522124418277,50,q6358,a,8000
1522124534742,51,q8825,c,15000
1522124588061,52,q4060,b,20000
1522124624273,53,q4476,c,6000
1522124657947,54,q4479,a,10000
1522130700535,55,q8495,d,13000
1522130719038,56,q5686,b,7000
1522130818115,57,q5663,b,71000
1522130888413,58,q4210,d,21000
1522130917111,59,q9196,b,14000
1522130999326,60,q4059,d,38000
1522131218091,61,q6327,c,7000
1522131255180,62,q5057,b,18000
1522131323897,63,q9713,a,11000
1522131370224,64,q5775,a,37000
1522140927429,65,q5418,b,37000
1522141028764,66,q6185,c,5000
1522141057357,67,q8972,c,20000
