timestamp,solving_id,question_id,user_answer,elapsed_time
1531060756728,1,q8098,b,25000
1531060786807,2,q8074,b,28000
1531060814888,3,q176,d,26000
1531060836850,4,q1279,a,19000
1531060954625,5,q2069,a,38333
1531060954649,5,q2068,b,38333
1531060954721,5,q2067,a,38333
1531061050892,6,q3412,c,31000
1531061050922,6,q3411,a,31000
1531061050978,6,q3413,b,31000
1531061118597,7,q2993,b,21666
1531061118603,7,q2992,b,21666
1531061118641,7,q2991,d,21666
1531061207052,8,q2630,d,28000
1531061207125,8,q2628,a,28000
1531061207192,8,q2629,a,28000
1531061235027,9,q4555,d,24000
1531061255957,10,q4178,d,18000
1531061269878,11,q4761,d,11000
1531061278052,12,q6185,b,5000
1531061295683,13,q6243,a,15000
1531061314911,14,q6442,d,17000
1531061404374,15,q6982,b,21750
1531061404383,15,q6983,c,21750
1531061404399,15,q6984,c,21750
1531061404413,15,q6981,d,21750
1531061558303,16,q7336,a,37750
1531061558343,16,q7338,b,37750
1531061558362,16,q7335,c,37750
1531061558472,16,q7337,d,37750
