timestamp,solving_id,question_id,user_answer,elapsed_time
1555857187411,1,q5158,c,28000
1555857208908,2,q4445,b,17000
1555857243032,3,q3605,b,29000
1555857261210,4,q4101,a,13000
1555857289066,5,q8061,a,23000
1555857322054,6,q5301,a,29000
1555857348626,7,q6433,a,22000
1555857361248,8,q4124,a,8000
1555857390452,9,q3910,d,25000
1555857423291,10,q6045,a,28000
1555857447427,11,q4317,a,18000
1555857591848,12,q4476,c,6000
1555857637594,13,q4774,a,18000
1555857675145,14,q5220,b,19000
1555857713269,15,q17128,c,28000
1555857746103,16,q3922,a,22000
1555857772833,17,q5521,c,12000
1555857810869,18,q3935,c,24000
1555857830911,19,q9370,a,7000
1555857866340,20,q3911,c,25000
1555857913947,21,q4199,b,34000
1555858658290,22,q4539,d,14000
1555858679486,23,q9705,c,10000
1555858698931,24,q4755,d,9000
1555858729241,25,q5409,a,20000
1555858746645,26,q8482,a,7000
1555858789404,27,q10293,d,32000
1555858816858,28,q4656,a,17000
1555858870717,29,q3666,c,43000
1555858892641,30,q6440,d,9000
1555858920016,31,q17326,a,14000
1555948657926,32,q4560,c,9000
1555948698209,33,q5389,c,29000
1555948733319,34,q6073,c,26000
1555948797709,35,q9156,c,50000
1555948930295,36,q4113,b,51000
1559816349614,37,q4036,a,15000
1559816392774,38,q5502,b,11000
1559816434200,39,q8960,a,28000
1559816471896,40,q4163,b,20000
1559816568638,41,q4297,c,77000
1559816597094,42,q4205,b,9000
1559816626899,43,q9106,c,16000
1559816666086,44,q4509,b,27000
1559816700636,45,q5678,b,15000
1559816737197,46,q4498,c,22000
1559816768340,47,q8768,b,15000
1559816818814,48,q6112,c,35000
1559816868001,49,q5069,a,19000
1559816888761,50,q4564,b,9000
1559816938757,51,q17163,d,12000
1559816999071,52,q5738,b,34000
1559817038359,53,q5792,b,22000
1559817088923,54,q5388,c,35000
1559817163668,55,q9450,a,50000
1559817184499,56,q5337,c,11000
1560003803043,57,q5623,b,12000
1560003829915,58,q3983,c,6000
1560003854682,59,q6127,d,15000
1560003919477,60,q8758,b,37000
1560003964468,61,q6113,c,20000
1560004003328,62,q5571,b,19000
1560004051435,63,q3923,a,36000
1560004132405,64,q10261,b,61000
1560004197825,65,q5255,d,36000
1560004315823,66,q5206,a,96000
1560649556021,67,q1112,c,23000
1560649628974,68,q898,c,21000
1560649715461,69,q723,c,26000
1560649780227,70,q295,c,19000
1560649865985,71,q1193,b,36000
1560649931221,72,q253,c,21000
1560649996854,73,q770,c,22000
1560650075715,74,q11262,a,35000
1560650140325,75,q1291,c,23000
1560650198563,76,q803,c,20000
1560650297071,77,q8687,a,17000
1560650334352,78,q8836,b,27000
1560650357716,79,q6527,b,9000
1560650384167,80,q4510,a,15000
1560650433845,81,q5851,b,35000
1560650466951,82,q9993,d,20000
1560650491346,83,q6074,a,11000
1560650513697,84,q5578,b,11000
1560650545294,85,q5059,a,20000
1560650596534,86,q10317,b,38000
1560650786154,87,q6334,c,11000
1560650830615,88,q5284,c,28000
1560650854890,89,q6139,a,10000
1560650889871,90,q9819,a,15000
1560650926125,91,q4015,c,11000
1560650949071,92,q4633,a,12000
1560650972558,93,q5741,d,7000
1560651007208,94,q9692,d,21000
1560651037311,95,q3808,a,15000
1560651065767,96,q6021,a,8000
1563152284318,97,q6032,c,8000
1563152317807,98,q10102,a,20000
1563152362036,99,q6261,a,21000
1563152454383,100,q4491,d,61000
1563152558448,101,q5771,b,13000
1563152627912,102,q8880,b,23000
1563152654443,103,q4208,d,12000
1563152708172,104,q5286,c,13000
1563152757620,105,q5667,b,5000
1563152803915,106,q8971,a,29000
1564119158939,107,q1213,b,22000
1564119223401,108,q17647,c,19000
1564119275904,109,q997,a,20000
1564119344810,110,q398,c,16000
1564119410029,111,q1343,b,19000
1564119465128,112,q17541,c,19000
1564119530617,113,q722,c,23000
1564119604605,114,q639,c,21000
1564119859741,115,q722,a,16000
1564119887490,116,q639,b,19000
1564119937297,117,q948,b,18000
1564119985373,118,q17544,b,18000
