timestamp,solving_id,question_id,user_answer,elapsed_time
1529080132951,1,q8098,d,24000
1529080158110,2,q8074,d,21000
1529080214892,3,q4835,c,20000
1529080260783,4,q5389,c,14000
1529080297118,5,q4533,a,30000
1529080365601,6,q10334,a,57000
1529080404367,7,q5095,c,28000
1529080433870,8,q6543,d,22000
1529080507653,9,q4304,c,66000
1529080551143,10,q8595,c,37000
1529080584392,11,q5336,a,25000
1529080644658,12,q5257,a,51000
1529080731221,13,q176,c,24000
1529080763199,14,q1279,a,28000
1529080886310,15,q2067,b,39333
1529080887052,15,q2068,a,39333
1529080887666,15,q2069,d,39333
1529080999138,16,q3411,c,35333
1529080999583,16,q3412,c,35333
1529081000071,16,q3413,b,35333
1529081095140,17,q2991,c,30000
1529081095811,17,q2992,c,30000
1529081096502,17,q2993,c,30000
1529081184563,18,q2628,c,27666
1529081185090,18,q2629,c,27666
1529081185549,18,q2630,b,27666
1529081226873,19,q4555,a,39000
1529081264202,20,q4178,b,34000
1529081279419,21,q4761,b,12000
1529081294728,22,q6185,b,13000
1529081337663,23,q6243,a,40000
1529081354948,24,q6442,c,14000
1529081478792,25,q6981,b,30250
1529081479309,25,q6982,b,30250
1529081479817,25,q6983,c,30250
1529081480329,25,q6984,b,30250
1529081789124,26,q7335,d,76250
1529081789683,26,q7336,d,76250
1529081790225,26,q7337,d,76250
1529081790737,26,q7338,c,76250
