timestamp,solving_id,question_id,user_answer,elapsed_time
1562500717722,1,q5075,b,31000
1562500749871,2,q1100,c,27000
1562500776474,3,q5805,b,24000
1562500807848,4,q3669,a,29000
1562500831677,5,q5807,c,21000
1562500863151,6,q5265,a,29000
1562500892444,7,q8481,d,27000
1562500911899,8,q4042,b,16000
1562500937176,9,q6276,b,22000
1562500974275,10,q6753,d,34000
1562501001251,11,q5725,b,24000
1562501417179,12,q5736,a,14000
1562501518675,13,q4318,b,33000
1562501606986,14,q6187,b,26000
1562501740988,15,q8570,d,34000
1562501818886,16,q3690,a,42000
1562501891151,17,q4831,b,28000
1562501949090,18,q5780,b,28000
1562502017403,19,q9960,c,17000
1562502062669,20,q4316,c,19000
1562502130553,21,q3774,a,19000
