timestamp,solving_id,question_id,user_answer,elapsed_time
1549653996054,1,q3960,b,78000
1549654020158,2,q8069,a,19000
1549654038862,3,q3741,a,16000
1549654070205,4,q6446,c,28000
1549654112040,5,q4771,b,39000
1549654153183,6,q4551,b,38000
1549654169498,7,q5121,d,14000
1549654629300,8,q214,b,17000
1549654683425,9,q542,c,16000
1549654763127,10,q1146,c,16000
1549654825119,11,q11262,a,16000
1549654910286,12,q1316,a,18000
1549655024149,13,q285,a,23000
1549655112180,14,q699,a,20000
1549655210038,15,q295,c,15000
1549655277101,16,q732,b,31000
1549655444948,17,q588,a,23000
1549655653116,18,q6331,c,36000
1549655720042,19,q4266,b,15000
1549655766113,20,q4517,d,13000
1549655872128,21,q9786,a,6000
1549655950273,22,q3935,b,14000
1549656079529,23,q5775,d,26000
1549656239040,24,q5659,c,14000
1549656331143,25,q9694,c,30000
1549656391256,26,q4308,a,28000
1549656503565,27,q5052,a,20000
1549732979171,28,q5683,a,7000
1549733035097,29,q8579,b,20000
1549733100404,30,q5498,c,17000
1549733162871,31,q9606,a,18000
1549733217720,32,q5564,b,14000
1549733316491,33,q9707,a,13000
1549733370967,34,q4045,c,18000
1549734092853,35,q5288,d,21000
1549734202169,36,q4043,c,19000
1549734258167,37,q8853,d,14000
1549736870123,38,q856,a,15000
1549736937595,39,q11259,b,18000
1549736991869,40,q554,b,19000
1549737083626,41,q997,b,18000
1549737147252,42,q256,c,20000
1549737228528,43,q11261,b,19000
1549737301761,44,q218,b,23000
1549737386553,45,q245,b,18000
1549737459843,46,q1266,b,17000
1549737511924,47,q11263,b,19000
1550082140435,48,q1560,b,21666
1550082141218,48,q1561,d,21666
1550082141965,48,q1562,c,21666
1550082466204,49,q6949,d,34500
1550082466869,49,q6950,a,34500
1550082467465,49,q6951,c,34500
1550082468076,49,q6952,c,34500
1550082809388,50,q6645,a,38000
1550082810199,50,q6646,a,38000
1550082810977,50,q6647,d,38000
1550082812161,50,q6648,d,38000
1550083111409,51,q10634,b,36250
1550083112132,51,q10635,a,36250
1550083112808,51,q10636,a,36250
1550083113676,51,q10637,a,36250
1550083561034,52,q10848,c,21000
