timestamp,solving_id,question_id,user_answer,elapsed_time
1574332812000,1,q4735,d,13000
1574332829000,2,q6106,d,13000
1574332861000,3,q8783,a,28000
1574332889000,4,q8106,d,23000
1574332901000,5,q4043,c,8000
1574332930000,6,q11246,d,25000
1574332959000,7,q11039,a,24000
1574332974000,8,q5247,a,11000
1574333004000,9,q11149,b,25000
1574333031000,10,q11222,b,23000
1574333053000,11,q9529,a,17000
1574546161438,12,q4735,d,13000
1574546179390,13,q6106,d,13000
1574546210808,14,q8783,a,28000
1574546238607,15,q8106,d,23000
1574546251088,16,q4043,c,8000
1574546280220,17,q11246,d,25000
1574546308676,18,q11039,a,24000
1574546324229,19,q5247,a,11000
1574546353789,20,q11149,b,25000
1574546381292,21,q11222,b,23000
