timestamp,solving_id,question_id,user_answer,elapsed_time
1536297983759,1,q3906,a,25000
1536298000007,2,q4163,d,13000
1536298022714,3,q5805,b,20000
1536298039977,4,q3620,a,14000
1536298064681,5,q5267,b,22000
1536298083384,6,q4821,c,16000
1536298089989,7,q3884,b,4000
1536298122632,8,q6200,b,30000
1536298142526,9,q6479,d,17000
1536298152460,10,q5385,c,8000
1536300470780,11,q838,a,25000
1536300549291,12,q722,c,17000
1536300601957,13,q269,c,33000
1536300628511,14,q11262,a,17000
1536300658901,15,q390,c,23000
1536300706283,16,q1389,c,15000
1536300742824,17,q301,a,29000
1536300781724,18,q11263,b,19000
1536300807247,19,q1243,c,20000
1536300842255,20,q1393,c,17000
1536300882753,21,q351,b,32000
1536300907532,22,q11261,b,19000
1536301007927,23,q630,c,58000
1536301061811,24,q834,b,36000
1536301125933,25,q1374,b,17000
1536302814771,26,q44,b,23000
1536302865480,27,q190,c,23000
1536302919761,28,q156,a,22000
1536303002899,29,q11112,b,38000
1536303038131,30,q178,c,27000
1536304806316,31,q182,d,34000
1536304844980,32,q8090,d,21000
1536304880666,33,q11166,c,30000
1536305013061,34,q8152,c,22000
1536305039547,35,q127,c,20000
1536305077128,36,q86,b,23000
1536305110177,37,q11057,a,21000
1536305653546,38,q8111,c,22000
1536305684049,39,q39,b,22000
1536305714244,40,q162,b,22000
1536305741431,41,q11205,c,20000
1536305773090,42,q8134,c,22000
1536305810043,43,q8061,b,20000
1536305840063,44,q25,c,21000
1536305871975,45,q11188,d,24000
1536305908863,46,q8172,a,28000
1536305947686,47,q8164,b,31000
1536305979058,48,q169,c,18000
1536306007404,49,q11019,b,21000
1536306034313,50,q14,a,20000
1536306062590,51,q8095,b,20000
1536306117021,52,q87,c,28000
1536306143736,53,q11170,b,20000
1536306173592,54,q168,d,23000
1536306199850,55,q195,c,20000
1536306220610,56,q8119,b,14000
1536306242921,57,q11010,a,15000
1536307022936,58,q8087,d,21000
1536336597910,59,q68,b,27000
1536336649774,60,q43,a,23000
1536336678884,61,q11015,a,23000
1536336704447,62,q8143,c,21000
1536336766322,63,q67,c,46000
1536336791076,64,q8110,a,19000
1536336858968,65,q10967,b,61000
1536336891558,66,q53,c,19000
1536336961713,67,q8059,a,19000
1536336989423,68,q8062,b,23000
1536337021383,69,q11095,b,21000
1536558241787,70,q295,c,17000
1536558275781,71,q1215,b,17000
1536558299820,72,q307,c,19000
1536558335122,73,q401,a,15000
1536558358430,74,q11259,b,17000
1536558388731,75,q410,c,18000
1536558420105,76,q1013,a,17000
1536558444271,77,q981,c,18000
1536559061123,78,q11249,b,22000
1536559087669,79,q842,a,15000
1536559113622,80,q1217,a,17000
1536559143864,81,q512,b,23000
1536559171152,82,q1185,a,19000
1536559195570,83,q1162,b,19000
1536559228349,84,q205,a,17000
1536559249640,85,q1093,b,16000
1536560045653,86,q2322,c,20666
1536560046064,86,q2323,b,20666
1536560046500,86,q2324,d,20666
1536560160757,87,q2016,d,27666
1536560161289,87,q2017,b,27666
1536560161738,87,q2018,b,27666
1536560257561,88,q2025,b,23333
1536560258059,88,q2026,b,23333
1536560258559,88,q2027,b,23333
1536560369349,89,q1641,b,29333
1536560369694,89,q1642,d,29333
1536560370043,89,q1643,b,29333
1536815979918,90,q421,b,35000
1536816018741,91,q458,a,16000
1536816044651,92,q212,b,17000
1536816077180,93,q477,c,26000
1536816116720,94,q346,a,14000
1536816139924,95,q992,c,18000
1536816171053,96,q226,a,21000
1536816198093,97,q963,c,16000
1536816223850,98,q1010,a,14000
1536816253755,99,q482,b,17000
1536816279469,100,q400,b,20000
1536816313949,101,q1299,b,17000
1536816336420,102,q755,b,17000
1536816357091,103,q1080,b,15000
1536816381193,104,q1213,c,19000
1536816413777,105,q384,b,22000
1536816436537,106,q289,b,16000
1536816460858,107,q1152,c,17000
1536816482889,108,q487,c,16000
1536816511976,109,q1182,b,23000
1536816535648,110,q440,b,18000
1536816578244,111,q1254,b,17000
1536816619432,112,q296,a,30000
1536816644949,113,q1017,c,20000
1536816679352,114,q215,a,22000
1536816702784,115,q1301,a,18000
1536816737993,116,q281,b,26000
1536816763482,117,q870,b,18000
1536816792688,118,q1189,c,25000
1536816818698,119,q1171,b,21000
1536816960200,120,q2547,a,30667
1536816960205,120,q2549,c,30667
1536816960242,120,q2548,b,30667
1536817056253,121,q1737,d,25333
1536817056270,121,q1739,d,25333
1536817056344,121,q1738,a,25333
1536817164092,122,q2091,c,28333
1536817164095,122,q2093,d,28333
1536817164109,122,q2092,a,28333
1536817268984,123,q1479,a,28333
1536817268996,123,q1481,a,28333
1536817269008,123,q1480,b,28333
1536817386692,124,q2019,d,30333
1536817386700,124,q2021,a,30333
1536817386734,124,q2020,a,30333
1536817483884,125,q8656,b,32000
1536817503110,126,q4353,b,7000
1536817531155,127,q4030,c,19000
1536817563675,128,q9738,b,26000
1536830391051,129,q1411,c,23000
1536830391073,129,q1412,b,23000
1536830391108,129,q1410,c,23000
1536830504352,130,q1804,b,25333
1536830504376,130,q1803,b,25333
1536830504384,130,q1805,d,25333
1536830597000,131,q2005,b,26000
1536830597009,131,q2006,a,26000
1536830597038,131,q2004,a,26000
1536830738801,132,q2113,b,21667
1536830738817,132,q2114,c,21667
1536830738867,132,q2112,c,21667
1536830871477,133,q1903,c,27333
1536830871493,133,q1904,b,27333
1536830871840,133,q1902,c,27333
1536831029349,134,q2578,a,28000
1536831029365,134,q2577,a,28000
1536831029396,134,q2579,b,28000
1536832755134,135,q1430,d,25667
1536832755137,135,q1429,a,25667
1536832755138,135,q1428,c,25667
1536832852168,136,q2120,b,24333
1536832852201,136,q2118,a,24333
1536832852224,136,q2119,a,24333
1536832957261,137,q1730,a,25000
1536832957263,137,q1729,b,25000
1536832957280,137,q1728,c,25000
1536833066104,138,q2161,d,26000
1536833066109,138,q2162,d,26000
1536833066169,138,q2160,d,26000
1536833209904,139,q1340,c,42000
1536833239055,140,q1087,a,17000
1536833258198,141,q762,c,14000
1536902499119,142,q1196,c,19000
1536902527609,143,q1337,a,19000
1536902552412,144,q639,c,20000
1536902583839,145,q237,b,20000
1536902611622,146,q419,b,19000
1536902669727,147,q4877,b,19000
1536902697470,148,q6231,a,19000
1536902732882,149,q5243,d,22000
1536902764342,150,q9493,a,19000
1536902782266,151,q5321,b,11000
1536902824859,152,q6082,a,36000
1536902851106,153,q3745,b,15000
1536902882213,154,q6099,b,24000
1536902897599,155,q6732,a,9000
1536902918846,156,q4405,d,8000
