timestamp,solving_id,question_id,user_answer,elapsed_time
1512211800860,1,q8098,d,16000
1512211805281,2,q8074,c,2000
1512211808846,3,q176,c,1000
1512211812811,4,q1279,b,2000
1512211822170,5,q2068,b,2333
1512211822186,5,q2069,b,2333
1512211822212,5,q2067,b,2333
1512211839288,6,q3411,b,4666
1512211839289,6,q3412,b,4666
1512211839309,6,q3413,b,4666
1512211847259,7,q2993,b,1666
1512211847267,7,q2992,b,1666
1512211847268,7,q2991,b,1666
1512211855323,8,q2628,b,1666
1512211855325,8,q2630,b,1666
1512211855333,8,q2629,b,1666
1512211914724,9,q4555,d,57000
1512211948963,10,q4178,c,32000
1512212008866,11,q4761,a,57000
1512212038605,12,q6185,b,27000
1512212127927,13,q6243,a,87000
1512212221185,14,q6442,d,90000
1512212262532,15,q6949,b,9750
1512212262563,15,q6952,b,9750
1512212262566,15,q6950,b,9750
1512212262601,15,q6951,b,9750
1512212538104,16,q7336,a,68250
1512212538105,16,q7335,d,68250
1512212538112,16,q7338,b,68250
1512212538127,16,q7337,b,68250
1514445073955,17,q6255,b,30000
1514445306602,18,q5276,c,46000
1514445488146,19,q6510,d,36000
1514445617768,20,q9381,b,47000
1514445717888,21,q6417,d,50000
1514445812720,22,q6390,a,41000
1524554654218,23,q3928,a,26000
1524554887839,24,q9560,c,54000
1524555163424,25,q6047,b,65000
1524555328841,26,q3911,a,32000
