timestamp,solving_id,question_id,user_answer,elapsed_time
1530885958517,1,q8098,b,23000
1530885987591,2,q8074,d,26000
1530886013580,3,q176,b,24000
1530886041511,4,q1279,a,25000
1530886164051,5,q2067,c,39333
1530886164673,5,q2068,d,39333
1530886165125,5,q2069,d,39333
1530886251502,6,q3411,a,27666
1530886252341,6,q3412,c,27666
1530886252968,6,q3413,b,27666
1530886372221,7,q2991,d,38666
1530886372473,7,q2992,b,38666
1530886372809,7,q2993,c,38666
1530886488415,8,q2628,c,37333
1530886489276,8,q2629,d,37333
1530886490411,8,q2630,b,37333
1530886515426,9,q4555,d,22000
1530886553161,10,q4178,a,35000
1530886569617,11,q4761,d,13000
1530886578158,12,q6185,b,6000
1530886613784,13,q6243,a,34000
1530886670046,14,q6442,d,54000
1530886843518,15,q6981,b,42500
1530886844657,15,q6982,b,42500
1530886845517,15,q6983,c,42500
1530886846714,15,q6984,c,42500
1530887072856,16,q7335,c,55750
1530887073995,16,q7336,d,55750
1530887074752,16,q7337,d,55750
1530887075618,16,q7338,d,55750
