timestamp,solving_id,question_id,user_answer,elapsed_time
1572634833000,1,q4203,d,35000
1572634856000,2,q1271,c,18000
1572634878000,3,q423,a,18000
1572634895000,4,q9191,a,12000
1572634910000,5,q5220,b,11000
1572634944000,6,q17056,a,15000
1572634971000,7,q108,a,23000
1572635004000,8,q9551,b,28000
1572635027000,9,q5271,d,17000
1572635047000,10,q9968,c,16000
1572646393000,11,q65,b,32000
1572646465000,12,q11181,b,24000
1572647055000,13,q8101,c,46000
1572647107000,14,q10954,c,28000
1572647219000,15,q10978,a,24000
1572647286000,16,q8074,c,25000
1572647748000,17,q17729,b,23000
1572647789000,18,q8099,a,24000
1572647834000,19,q11006,a,24000
1572647874000,20,q11012,b,23000
1572707918000,21,q11681,a,44000
1572707918000,21,q11679,b,44000
1572707918000,21,q11680,a,44000
1572707918000,21,q11682,d,44000
1572716068000,22,q6940,b,51500
1572716068000,22,q6937,a,51500
1572716068000,22,q6939,a,51500
1572716068000,22,q6938,a,51500
1572718754000,23,q10759,a,53500
1572718754000,23,q10756,c,53500
1572718754000,23,q10758,b,53500
1572718754000,23,q10757,a,53500
1572718996000,24,q10667,c,37000
1572718996000,24,q10669,a,37000
1572718996000,24,q10668,c,37000
1572718996000,24,q10666,d,37000
1572806507000,25,q4479,c,73000
1572807158000,26,q17086,b,85000
1572807233000,27,q9721,a,17000
1572807257000,28,q4516,c,12000
1572807305000,29,q9819,c,38000
1572807611000,30,q4030,b,27000
1572807674000,31,q4559,d,34000
1572808139000,32,q8979,b,17000
1572808171000,33,q10108,d,16000
1572808211000,34,q9410,c,24000
1572808241000,35,q4308,a,18000
1572808282000,36,q8723,c,29000
1572808310000,37,q5396,b,16000
1572808351000,38,q8809,c,28000
1572808394000,39,q3911,d,31000
1572808541000,40,q3130,a,2666
1572808541000,40,q3129,a,2666
1572808541000,40,q3131,d,2666
1572808631000,41,q3031,c,1000
1572808631000,41,q3032,b,1000
1572808631000,41,q3030,a,1000
1572808709000,42,q740,c,20000
1572808746000,43,q949,a,18000
1572808780000,44,q739,c,17000
1572808808000,45,q17894,b,17000
1572808847000,46,q1030,a,20000
1572848183053,47,q4203,d,35000
1572848206312,48,q1271,c,18000
1572848228352,49,q423,a,18000
1572848245076,50,q9191,a,12000
1572848259652,51,q5220,b,11000
1572848293799,52,q17056,a,15000
1572848321100,53,q108,a,23000
1572848354328,54,q9551,b,28000
1572848376556,55,q5271,d,17000
1572848396549,56,q9968,c,16000
1572859742731,57,q65,b,32000
1572859815212,58,q11181,b,24000
1572860404891,59,q8101,c,46000
1572860457016,60,q10954,c,28000
1572860569410,61,q10978,a,24000
1572860636264,62,q8074,c,25000
1572861098255,63,q17729,b,23000
1572861138792,64,q8099,a,24000
1572861183443,65,q11006,a,24000
1572861223774,66,q11012,b,23000
1572896773000,67,q7763,a,86000
1572896773000,67,q7764,d,86000
1572896989000,68,q7962,d,39000
1572896989000,68,q7963,d,39000
1572896989000,68,q7964,c,39000
1572897358000,69,q17739,b,70000
1572897358000,69,q17740,c,70000
1572897358000,69,q17741,d,70000
1572897358000,69,q17743,b,70000
1572897358000,69,q17742,b,70000
1572921267504,70,q11681,a,44000
1572921267510,70,q11682,d,44000
1572921267515,70,q11679,b,44000
1572921267532,70,q11680,a,44000
1572929418084,71,q6938,a,51500
1572929418110,71,q6939,a,51500
1572929418154,71,q6937,a,51500
1572929418162,71,q6940,b,51500
1572932103619,72,q10759,a,53500
1572932103642,72,q10758,b,53500
1572932103655,72,q10757,a,53500
1572932103673,72,q10756,c,53500
1572932346320,73,q10667,c,37000
1572932346337,73,q10669,a,37000
1572932346367,73,q10666,d,37000
1572932346430,73,q10668,c,37000
1572981511000,74,q6431,c,95000
1572981558000,75,q8988,d,33000
1572981595000,76,q17190,d,28000
1572981631000,77,q9400,c,27000
1572981655000,78,q3689,a,14000
1572981689000,79,q8923,a,24000
1572981713000,80,q9548,a,15000
1572981735000,81,q5662,c,13000
1572981762000,82,q9022,b,17000
1572981799000,83,q8209,d,29000
1572981826000,84,q4836,b,17000
1572981858000,85,q4478,a,21000
1572981874000,86,q5052,a,7000
1572981911000,87,q9814,b,26000
1572981935000,88,q5238,a,14000
1573019856612,89,q4479,c,73000
1573020507962,90,q17086,b,85000
1573020583046,91,q9721,a,17000
1573020606500,92,q4516,c,12000
1573020654664,93,q9819,c,38000
1573020960740,94,q4030,b,27000
1573021023981,95,q4559,d,34000
1573021489256,96,q8979,b,17000
1573021521347,97,q10108,d,16000
1573021561052,98,q9410,c,24000
1573021591413,99,q4308,a,18000
1573021632430,100,q8723,c,29000
1573021660235,101,q5396,b,16000
1573021701021,102,q8809,c,28000
1573021743516,103,q3911,d,31000
1573021891292,104,q3131,d,2666
1573021891307,104,q3130,a,2666
1573021891315,104,q3129,a,2666
1573021980727,105,q3030,a,1000
1573021980773,105,q3031,c,1000
1573021980825,105,q3032,b,1000
1573022058600,106,q740,c,20000
1573022095691,107,q949,a,18000
1573022129811,108,q739,c,17000
1573022158181,109,q17894,b,17000
1573022196996,110,q1030,a,20000
1573110122802,111,q7764,d,86000
1573110122850,111,q7763,a,86000
1573110338935,112,q7964,c,39000
1573110339006,112,q7963,d,39000
1573110339015,112,q7962,d,39000
1573110708126,113,q17739,b,70000
1573110708135,113,q17741,d,70000
1573110708138,113,q17740,c,70000
1573110708176,113,q17743,b,70000
1573110708178,113,q17742,b,70000
