timestamp,solving_id,question_id,user_answer,elapsed_time
1517826930167,1,q8098,a,27000
1517826962638,2,q8074,a,30000
1517827001886,3,q176,a,30000
1517827021167,4,q3759,a,9000
1517827037851,5,q4549,d,5000
1517827076049,6,q6186,d,13000
1517827127122,7,q9037,d,18000
1517827140303,8,q5245,a,6000
1517827165925,9,q3671,a,18000
1517827188442,10,q4495,a,15000
1517827230559,11,q9897,a,19000
1517827258638,12,q5530,b,21000
1517827273616,13,q4480,c,5000
1517827298008,14,q4740,d,17000
1517827336990,15,q10241,b,30000
1517827399229,16,q4113,b,7000
1517827415398,17,q5401,d,9000
1517827437307,18,q6355,b,15000
1517827456310,19,q8961,a,12000
1517827471296,20,q4166,b,8000
1517827494940,21,q5687,b,14000
1517827524722,22,q4647,b,16000
1517827553825,23,q10204,b,21000
1517827596501,24,q4790,b,15000
1517827662765,25,q5396,b,58000
1517827680097,26,q5060,c,8000
1517827690706,27,q9800,a,4000
1517827704997,28,q3983,c,7000
1517827723102,29,q5724,b,11000
1517827734629,30,q6185,c,5000
1517827750401,31,q8711,c,10000
1517827768303,32,q6054,c,12000
1517827790931,33,q4430,a,14000
1517827815633,34,q4840,a,18000
1517827853843,35,q1279,c,15000
1517827939227,36,q2068,a,27333
1517827939248,36,q2067,a,27333
1517827939261,36,q2069,d,27333
1517828148809,37,q6884,a,31750
1517828148822,37,q6883,d,31750
1517828148843,37,q6881,b,31750
1517828148899,37,q6882,c,31750
1517828313364,38,q6681,d,24500
1517828313375,38,q6682,a,24500
1517828313401,38,q6683,c,24500
1517828313442,38,q6684,b,24500
1517828502160,39,q6872,d,45000
1517828502172,39,q6869,a,45000
1517828502225,39,q6870,b,45000
1517828502273,39,q6871,d,45000
1517828737971,40,q10763,d,46750
1517828738010,40,q10761,b,46750
1517828738015,40,q10762,b,46750
1517828738066,40,q10760,c,46750
1517828949931,41,q6937,c,40000
1517828949952,41,q6940,b,40000
1517828949973,41,q6939,a,40000
1517828950038,41,q6938,a,40000
1517829122015,42,q6667,a,32000
1517829122041,42,q6668,a,32000
1517829122070,42,q6666,b,32000
1517829122099,42,q6665,c,32000
1517829288101,43,q6888,b,37250
1517829288102,43,q6886,b,37250
1517829288139,43,q6887,b,37250
1517829288154,43,q6885,a,37250
1517829408847,44,q10709,a,26250
1517829408859,44,q10710,b,26250
1517829408879,44,q10708,c,26250
1517829408900,44,q10711,b,26250
1517829918863,45,q2982,c,9333
1517829918886,45,q2983,a,9333
1517829918904,45,q2984,b,9333
1517830020630,46,q3524,c,17333
1517830020643,46,q3522,b,17333
1517830020697,46,q3523,a,17333
1517830282209,47,q3158,d,20333
1517830282213,47,q3156,d,20333
1517830282231,47,q3157,b,20333
1517830388447,48,q3011,b,9000
1517830388469,48,q3009,a,9000
1517830388490,48,q3010,a,9000
1517830534340,49,q3315,b,28000
1517830534349,49,q3316,d,28000
1517830534408,49,q3317,c,28000
1517830950551,50,q3279,a,3666
1517830950561,50,q3281,c,3666
1517830950587,50,q3280,c,3666
1517831060494,51,q2986,d,13333
1517831060503,51,q2987,c,13333
1517831060545,51,q2985,c,13333
1517831220674,52,q11313,a,18666
1517831220678,52,q11311,c,18666
1517831220691,52,q11312,a,18666
1517831412227,53,q2732,c,22666
1517831412231,53,q2731,b,22666
1517831412344,53,q2730,a,22666
1517831530332,54,q3559,b,15000
1517831530349,54,q3558,d,15000
1517831530463,54,q3560,c,15000
1517831651453,55,q3005,a,14000
1517831651529,55,q3004,d,14000
1517831651537,55,q3003,a,14000
1517831717681,56,q1,b,13000
1517831751181,57,q52,b,19000
1517831781027,58,q8147,c,20000
1517831809841,59,q11022,d,21000
1517831890149,60,q108,a,19000
1517831942583,61,q132,c,20000
1517831994412,62,q32,a,19000
1517832031656,63,q11007,b,21000
1517832058172,64,q8061,b,15000
1517832118340,65,q115,a,28000
1517832168640,66,q8093,c,18000
1517832195455,67,q10949,c,21000
1517832234928,68,q8096,d,31000
1517832283313,69,q68,b,23000
1517832329287,70,q138,c,20000
1517956349209,71,q9678,c,28000
1517956366544,72,q5082,b,10000
1517956391227,73,q4805,b,18000
1517956403041,74,q3625,a,5000
1517956435029,75,q9422,a,24000
1517956483032,76,q3910,c,21000
1517956509108,77,q3688,d,21000
1517956555725,78,q3999,c,39000
1517956570235,79,q9092,a,5000
1517956587110,80,q6740,c,10000
1517956635670,81,q5416,d,26000
1517956795498,82,q4487,b,36000
1517956812910,83,q9336,a,6000
1517956827152,84,q3916,b,6000
1517956846678,85,q3769,a,6000
1517956894134,86,q4043,a,39000
1517956952116,87,q8840,c,13000
1517956964652,88,q5781,a,6000
1517956981844,89,q5328,b,9000
1517956991918,90,q4499,d,4000
1517957039168,91,q10322,a,8000
1517957082645,92,q6170,c,19000
1517957117336,93,q6183,b,8000
1517957158866,94,q5740,c,33000
1517957212917,95,q9125,b,38000
1517957250435,96,q9606,a,12000
1517957269195,97,q5957,c,12000
1517957323122,98,q6410,c,46000
1517957345162,99,q9686,c,12000
1517957376316,100,q6071,b,25000
1517957924257,101,q10636,a,48750
1517957924301,101,q10635,a,48750
1517957924312,101,q10637,d,48750
1517957924345,101,q10634,a,48750
