timestamp,solving_id,question_id,user_answer,elapsed_time
1532009986479,1,q8098,b,20000
1532010011714,2,q8074,d,23000
1532010046640,3,q176,b,32000
1532010063881,4,q1279,c,15000
1532010138226,5,q2067,c,23333
1532010138513,5,q2068,a,23333
1532010138778,5,q2069,d,23333
1532010229188,6,q3411,c,29333
1532010229851,6,q3412,a,29333
1532010230444,6,q3413,b,29333
1532010309464,7,q2991,a,25333
1532010310771,7,q2992,a,25333
1532010311733,7,q2993,b,25333
1532010380064,8,q2628,c,21666
1532010380686,8,q2629,d,21666
1532010381391,8,q2630,b,21666
1532010396210,9,q4555,d,13000
1532010406675,10,q4178,b,9000
1532010417878,11,q4761,b,9000
1532010430487,12,q6185,c,11000
1532010445019,13,q6243,d,12000
1532010481540,14,q6442,d,35000
1532010600631,15,q6981,a,24500
1532010601509,15,q6982,b,24500
1532010602259,15,q6983,c,24500
1532010603229,15,q6984,c,24500
1532010823182,16,q7335,c,54500
1532010824241,16,q7336,d,54500
1532010825766,16,q7337,d,54500
1532010826967,16,q7338,d,54500
1532396030656,17,q5099,d,14000
1532396061294,18,q5652,c,20000
1532396084285,19,q4473,a,13000
1532396102426,20,q8627,c,11000
1532396122873,21,q6181,a,12000
1532396158686,22,q3957,c,18000
1532396181157,23,q5460,c,13000
1532396212759,24,q9394,c,15000
1532396235905,25,q4793,b,14000
1532396267836,26,q6026,a,12000
1532396342496,27,q1297,b,17000
1532396367359,28,q774,a,18000
1532396387461,29,q927,c,15000
1532396411453,30,q11261,b,17000
1532396460192,31,q1000,b,26000
1532396510528,32,q223,b,14000
1532396530993,33,q1266,b,14000
1532396552882,34,q11262,a,15000
1532396574407,35,q1316,a,16000
1532396641960,36,q652,a,17000
1532759693424,37,q4200,a,15000
1532759714569,38,q9396,b,13000
1532759753225,39,q4774,c,27000
1532759785543,40,q4318,c,25000
1532759829399,41,q6186,d,22000
1532759843465,42,q9009,d,7000
1532759874544,43,q9607,b,21000
1532759896764,44,q6056,b,13000
1532759932428,45,q4038,d,27000
1532759963270,46,q8622,d,22000
