timestamp,solving_id,question_id,user_answer,elapsed_time
1554042235379,1,q6228,b,21000
1554042254148,2,q1287,a,15000
1554042277883,3,q6722,c,19000
1554042295616,4,q4992,a,14000
1554042313378,5,q3785,a,14000
1554042328866,6,q5228,a,11000
1554042344570,7,q4795,b,11000
1554042361141,8,q6541,d,13000
1554042385826,9,q5247,b,20000
1554042417301,10,q6528,b,27000
1554042497025,11,q4283,b,23000
1554042545133,12,q3782,b,19000
1554042616096,13,q4527,b,57000
1554042656051,14,q8814,a,29000
1554042698828,15,q3678,d,32000
1554042728100,16,q4559,b,18000
1554042773310,17,q4539,d,34000
1559456101561,18,q577,c,1000
1559456181582,19,q8964,c,34000
1559456226358,20,q5395,a,30000
1559456312690,21,q5393,d,4000
1559456437074,22,q6401,a,66000
1567845213001,23,q6740,c,16000
1567845236638,24,q4925,c,13000
1567845290138,25,q5327,c,44000
1567845450590,26,q9868,b,13000
1567845481324,27,q6074,a,19000
1567845507165,28,q4494,b,16000
1567845524086,29,q6217,b,9000
1567845576548,30,q10120,d,28000
1567845612082,31,q4300,d,26000
1567845640504,32,q4891,b,19000
1567845716535,33,q5339,a,25000
1567845738556,34,q9854,a,12000
1567845764367,35,q4478,a,17000
1567845795926,36,q5290,b,23000
1567845825931,37,q5064,b,21000
