timestamp,solving_id,question_id,user_answer,elapsed_time
1565606001592,1,q9580,b,8000
1565606012000,2,q4029,c,6000
1565606026838,3,q4291,a,13000
1565606061683,4,q5878,b,33000
1565606087372,5,q4043,a,24000
1565606121357,6,q5704,c,32000
1565606145618,7,q6276,b,22000
1565606166707,8,q6731,c,19000
1565606194767,9,q6269,b,26000
1565606236451,10,q6760,b,40000
1565606264833,11,q6171,b,26000
1565606340271,12,q921,b,20000
1565606356255,13,q583,a,9000
1565606376528,14,q970,b,17000
1565606404841,15,q11249,b,21000
1565606427108,16,q696,c,18000
1565606450522,17,q652,c,19000
1565606472313,18,q1240,b,17000
1565606494247,19,q11263,b,17000
1565606515347,20,q448,b,17000
1565606537047,21,q1297,b,17000
1565606627879,22,q6185,c,5000
1565606645531,23,q6243,a,12000
1565606668011,24,q4844,c,15000
1565606701149,25,q9964,b,20000
1565606733828,26,q5659,c,23000
1565606759548,27,q3788,b,19000
