timestamp,solving_id,question_id,user_answer,elapsed_time
1533594601493,1,q8098,d,23000
1533646321777,2,q8074,d,25000
1533646348070,3,q176,b,23000
1533646368328,4,q1279,c,17000
1533646480306,5,q2067,b,35333
1533646480828,5,q2068,b,35333
1533646481687,5,q2069,d,35333
1533646591478,6,q3411,a,34666
1533646592537,6,q3412,c,34666
1533646593724,6,q3413,b,34666
1533646693242,7,q2991,d,31000
1533646695639,7,q2992,c,31000
1533646697567,7,q2993,a,31000
1533646785591,8,q2628,c,27666
1533646786450,8,q2629,b,27666
1533646787199,8,q2630,d,27666
1533646808740,9,q4555,d,19000
1533646831454,10,q4178,c,20000
1533646845275,11,q4761,d,11000
1533646861367,12,q6185,c,14000
1533646901909,13,q6243,d,38000
1533646921394,14,q6442,b,16000
1533647024173,15,q6981,d,24750
1533647024731,15,q6982,c,24750
1533647025495,15,q6983,c,24750
1533647026142,15,q6984,b,24750
1533647309053,16,q7335,d,69750
1533647309731,16,q7336,d,69750
1533647310391,16,q7337,d,69750
1533647311136,16,q7338,c,69750
1533650123103,16,q7338,c,20000
1533650123608,16,q7337,a,20000
1533650124131,16,q7336,d,20000
1533650124607,16,q7335,d,20000
