timestamp,solving_id,question_id,user_answer,elapsed_time
1572601318000,1,q4767,b,11000
1572601356000,2,q5158,b,34000
1572601396000,3,q5247,a,35000
1572601421000,4,q3681,c,21000
1572601440000,5,q5116,c,15000
1572601488000,6,q4592,d,45000
1572601516000,7,q10320,a,24000
1572814667782,8,q4767,b,11000
1572814706128,9,q5158,b,34000
1572814745895,10,q5247,a,35000
1572814771064,11,q3681,c,21000
1572814789840,12,q5116,c,15000
1572814838104,13,q4592,d,45000
1573264938000,14,q9400,b,23000
1573264990000,15,q8861,d,29000
1573265034000,16,q3666,a,30000
1573265064000,17,q8847,d,21000
1573265118000,18,q8598,b,41000
1573265160000,19,q5071,a,33000
1573265176000,20,q4520,c,6000
1573265220000,21,q6731,a,35000
1573265242000,22,q5135,a,12000
1573265279000,23,q5531,a,29000
1573265319000,24,q9422,b,32000
1573265355000,25,q9451,b,27000
1573265387000,26,q9564,a,22000
1573265408000,27,q9546,b,11000
1573265457000,28,q9017,c,41000
1573265579000,29,q56,d,23000
1573338292000,30,q4767,b,14000
1573338338000,31,q5247,a,32000
1573338371000,32,q3681,b,23000
1573338417000,33,q5116,c,37000
1573338439000,34,q4592,c,13000
1573338473000,35,q10320,c,24000
1573338511000,36,q9400,c,30000
1573582076000,37,q5761,c,12000
