timestamp,solving_id,question_id,user_answer,elapsed_time
1568257833200,1,q4929,c,80000
1568257853586,2,q5568,a,16000
1568257884426,3,q8685,b,28000
1568257932428,4,q4045,a,45000
1568257953530,5,q5614,c,18000
1568258027572,6,q6026,a,71000
1568259443681,7,q6472,c,72000
1568259469961,8,q8400,b,23000
1568259496595,9,q6446,d,24000
1568259531387,10,q4580,c,33000
1568269791794,11,q5469,b,19000
1568269816799,12,q4510,a,13000
1568537450373,13,q780,b,16000
1568537611427,14,q249,b,19000
1568537654795,15,q1233,a,16000
1568537690566,16,q11263,a,23000
1568537773677,17,q497,b,18000
1568537870045,18,q818,b,19000
1568537994751,19,q947,b,17000
1568538237898,20,q11249,b,21000
1568538297148,21,q1105,c,16000
1568538346543,22,q760,b,19000
1568538479046,23,q4886,c,24000
1568540419360,24,q8096,a,28000
1568540656511,25,q724,a,20000
1568540731920,26,q666,a,19000
1568540842596,27,q949,a,19000
1568540934483,28,q545,c,19000
1568541015639,29,q1094,b,16000
1568541063475,30,q336,b,20000
1568541089033,31,q732,c,19000
1568541128648,32,q1331,b,20000
1568541173935,33,q652,a,17000
1568541213803,34,q1316,a,16000
1568541284512,35,q539,a,19000
1568541327649,36,q369,b,17000
1568541407822,37,q11,b,21000
1568541451670,38,q186,b,23000
1568541495720,39,q56,c,20000
1568541533658,40,q166,c,20000
1568541594571,41,q111,d,24000
1568541656923,42,q8057,c,23000
1568541842624,43,q1759,c,37000
1568541842640,43,q1758,b,37000
1568541842667,43,q1760,c,37000
1568542430125,44,q1917,c,32666
1568542430138,44,q1919,b,32666
1568542430310,44,q1918,a,32666
1568542916440,45,q1615,c,35000
1568542916479,45,q1614,b,35000
1568542916489,45,q1616,d,35000
1568543142506,46,q1748,c,32000
1568543142506,46,q1746,b,32000
1568543142538,46,q1747,a,32000
1568543289507,47,q1756,d,32333
1568543289522,47,q1755,a,32333
1568543289552,47,q1757,a,32333
