timestamp,solving_id,question_id,user_answer,elapsed_time
1504689022394,1,q8098,b,19000
1504689041051,2,q8074,c,17000
1504689069824,3,q176,c,20000
1504689087876,4,q1279,c,16000
1504689220878,5,q2069,d,27333
1504689220982,5,q2067,a,27333
1504689221074,5,q2068,a,27333
1504689311476,6,q3411,d,15333
1504689311565,6,q3413,b,15333
1504689311589,6,q3412,c,15333
1504689384793,7,q2991,c,19000
1504689384815,7,q2993,c,19000
1504689384864,7,q2992,a,19000
1504689469264,8,q2628,c,16000
1504689469402,8,q2630,b,16000
1504689469446,8,q2629,d,16000
1504689499048,9,q4555,d,28000
1504689531821,10,q4178,b,31000
1504689548351,11,q4761,b,14000
1504689552396,12,q6185,c,2000
1504689647379,13,q6243,c,93000
1504689665817,14,q6442,d,16000
1504689780999,15,q6951,a,28250
1504689781023,15,q6950,a,28250
1504689781070,15,q6949,d,28250
1504689781126,15,q6952,a,28250
1504689979791,16,q7336,d,49000
1504689979803,16,q7335,c,49000
1504689980039,16,q7337,d,49000
1504689980053,16,q7338,c,49000
1504794710851,17,q4619,d,7000
1504794773395,18,q6092,c,27000
1504794799695,19,q4564,a,14000
1504794834814,20,q5638,c,29000
1504794851830,21,q4160,a,8000
1504794884599,22,q10046,a,21000
1504794924241,23,q4076,a,32000
1504794941906,24,q3697,d,11000
1504794958497,25,q5111,a,9000
1504794975288,26,q4632,c,10000
1504795043469,27,q734,a,19000
1504795084120,28,q411,b,19000
1504795131367,29,q687,c,16000
1504795157456,30,q230,b,19000
1504795208423,31,q594,b,15000
1504795243856,32,q1214,b,14000
1504795322301,33,q953,c,16000
1504795360365,34,q570,c,17000
1504795408802,35,q987,a,17000
1504796406703,36,q370,c,18000
1504796466433,37,q6257,d,5000
1504796492590,38,q5289,c,21000
1504796592479,39,q3969,b,32000
1504796628371,40,q3725,d,23000
1504796712515,41,q6401,a,24000
1504796773459,42,q6329,b,27000
1504796830485,43,q5192,c,47000
1504797053353,44,q3689,a,120000
1504797209042,45,q6340,b,16000
1504797397215,46,q3929,d,18000
1504797505154,47,q4767,a,9000
1504797715705,48,q3909,a,12000
1504797745871,49,q6360,c,22000
1504797805642,50,q4179,b,32000
1504797839143,51,q4078,b,25000
1504797917075,52,q6387,a,24000
1504797979398,53,q4744,b,11000
1504798005610,54,q5324,d,18000
1504798036799,55,q5691,c,9000
1504798125557,56,q4031,b,7000
1504798158501,57,q1246,c,17000
1504798340499,58,q871,b,80000
1504798565918,59,q1076,c,15000
1504798763983,60,q755,c,17000
1504799030117,61,q237,b,32000
1504799104539,62,q950,c,51000
1504799144743,63,q1171,b,17000
1504799177737,64,q372,c,13000
1504799216329,65,q1253,b,14000
1504799258174,66,q585,a,16000
1504885534609,67,q4484,c,29000
1504885571966,68,q3928,b,16000
1504885586197,69,q4539,a,2000
1504885615307,70,q4087,d,24000
1504885660709,71,q5656,b,29000
1504885696359,72,q5097,d,21000
1504885720853,73,q4143,b,19000
1504885740541,74,q6147,a,10000
1504885771358,75,q6113,c,19000
1504885806155,76,q4042,c,21000
1504885853731,77,q996,b,20000
1504885893504,78,q1267,b,20000
1504885921843,79,q1288,b,15000
1504885940667,80,q1015,a,14000
1504885965782,81,q1218,a,12000
1504885990552,82,q940,b,16000
1504886021788,83,q1213,b,19000
1504886064807,84,q639,b,18000
1504886098703,85,q1039,a,14000
1504886122033,86,q1010,a,13000
