timestamp,solving_id,question_id,user_answer,elapsed_time
1511783808447,1,q8098,b,21000
1511783833537,2,q8074,c,21000
1511783864645,3,q176,b,29000
1511783883648,4,q1279,b,17000
1511783999277,5,q2067,d,37333
1511784000439,5,q2068,c,37333
1511784001445,5,q2069,a,37333
1511784056618,6,q3411,b,17333
1511784056967,6,q3412,a,17333
1511784057184,6,q3413,a,17333
1511784102898,7,q2991,d,14000
1511784103778,7,q2992,b,14000
1511784104994,7,q2993,a,14000
1511784182024,8,q2628,c,23666
1511784183095,8,q2629,d,23666
1511784184233,8,q2630,d,23666
1511784230516,9,q4555,a,44000
1511784254142,10,q4178,c,21000
1511784273399,11,q4761,b,17000
1511784291955,12,q6185,a,16000
1511784318932,13,q6243,d,25000
1511784344576,14,q6442,d,24000
1511784493265,15,q6949,c,36500
1511784494187,15,q6950,a,36500
1511784494974,15,q6951,c,36500
1511784496017,15,q6952,a,36500
1511784708804,16,q7335,d,52500
1511784709267,16,q7336,d,52500
1511784709849,16,q7337,c,52500
1511784710421,16,q7338,b,52500
