timestamp,solving_id,question_id,user_answer,elapsed_time
1553447567909,1,q6247,c,6000
1553447590011,2,q801,a,18000
1553447621188,3,q218,b,28000
1553447644425,4,q5063,a,19000
1553447681079,5,q5756,b,33000
1553447710079,6,q6179,c,26000
1553447728804,7,q4314,d,15000
1553447755678,8,q5257,c,24000
1553448037209,9,q643,c,16000
1553448086827,10,q796,a,18000
1553448124123,11,q952,a,15000
1553448155066,12,q295,c,15000
1553448207781,13,q732,c,34000
1553448297883,14,q788,b,23000
1553448335682,15,q905,a,16000
1553448383289,16,q11261,b,23000
1553448436985,17,q372,b,28000
1553448595015,18,q952,b,78000
1553448624913,19,q372,c,14000
1553448649256,20,q757,a,18000
