timestamp,solving_id,question_id,user_answer,elapsed_time
1509280996504,1,q8098,d,24000
1509281053200,2,q8074,c,19000
1509281094816,3,q176,d,21000
1509281114785,4,q1279,c,17000
1509281196484,5,q2068,d,25666
1509281196523,5,q2067,d,25666
1509281196655,5,q2069,b,25666
1509281238233,6,q3412,c,13000
1509281238243,6,q3413,c,13000
1509281238298,6,q3411,c,13000
1509281266286,7,q2992,d,8333
1509281266351,7,q2993,c,8333
1509281266398,7,q2991,c,8333
1509281276636,8,q2628,c,2666
1509281276705,8,q2629,c,2666
1509281276717,8,q2630,c,2666
1509281348407,9,q4555,a,68000
1509281401070,10,q4178,c,50000
1509281444241,11,q4761,b,40000
1509281469768,12,q6185,c,23000
1509281520523,13,q6243,b,48000
1509281572642,14,q6442,d,49000
1509281722145,15,q6949,c,36750
1509281722205,15,q6950,b,36750
1509281722258,15,q6951,b,36750
1509281723215,15,q6952,c,36750
1509281741832,16,q7337,c,3750
1509281741885,16,q7336,c,3750
1509281741919,16,q7335,b,3750
1509281741945,16,q7338,c,3750
