timestamp,solving_id,question_id,user_answer,elapsed_time
1550672497259,1,q6279,a,31000
1550672546974,2,q4975,a,47000
1550672617043,3,q8154,b,25000
1550672639828,4,q326,c,20000
1550672662476,5,q4701,a,19000
1550672722028,6,q4130,a,56000
1550672782782,7,q6474,c,57000
1550672803791,8,q5206,a,18000
1550673163450,9,q421,a,23000
1550673244179,10,q1163,c,18000
1550673328670,11,q246,b,16000
1550673603346,11,q246,b,19000
1550673643866,12,q1163,b,17000
1550673677051,13,q11249,b,22000
1550673737696,14,q1167,b,19000
1550673798158,15,q1243,b,23000
1550673845860,16,q918,b,17000
1550673913840,17,q11262,a,18000
1550674144650,18,q557,a,39000
1550674242390,19,q1073,c,17000
1550674597084,20,q6508,a,31000
1550674667728,21,q6294,d,44000
1550674753848,22,q5248,b,39000
1550674819890,23,q9719,d,37000
1550674912059,24,q4474,a,43000
1550674953312,25,q5519,d,16000
1550674999169,26,q3774,c,23000
1550675066902,27,q8545,b,50000
1550675159494,28,q6190,a,38000
1550675262021,29,q5687,d,67000
1550757729770,30,q863,b,21000
1550757819244,31,q11259,c,23000
1550757873643,32,q296,a,17000
1550758158453,33,q918,c,17000
1550758188976,34,q296,c,18000
1550758371972,35,q472,c,20000
1550758433521,36,q467,c,18000
1550758851092,36,q467,a,11000
1550758874233,37,q918,c,16000
1550758947287,38,q11263,c,19000
1550759093189,39,q542,b,17000
1550759146808,40,q640,c,18000
1550759202585,41,q479,b,18000
1550759248179,42,q295,b,16000
1550847162378,43,q165,b,22000
1550847232149,44,q112,b,21000
1550847325052,45,q8061,b,21000
1550847370969,46,q11005,b,23000
1550847442078,47,q53,c,21000
1550847553867,48,q169,c,19000
1550847623225,49,q77,d,24000
1550847736371,50,q11063,d,23000
1550847806266,51,q92,b,21000
1550848011818,52,q118,d,25000
1550848261761,53,q8094,d,20000
1550848393155,54,q11091,a,22000
1550848509217,55,q71,b,21000
1550848707660,56,q8155,d,23000
1550848926013,57,q8131,d,25000
1550854177003,58,q11094,c,25000
1550854321272,59,q144,c,26000
1550854500357,60,q32,a,20000
1550854653782,61,q162,b,26000
1550854811954,62,q11004,d,21000
1550855173298,63,q1577,c,39333
1550855173311,63,q1576,d,39333
1550855173349,63,q1575,d,39333
1550887631363,64,q113,d,23000
1550887733097,65,q8096,d,30000
1550887829955,66,q8055,d,24000
1550887974529,67,q11111,d,24000
1550888483920,68,q8166,d,24000
1550898382167,69,q1131,c,18000
1550898509982,70,q1125,c,18000
1550899496314,71,q337,c,20000
1550899581219,72,q863,c,18000
1550899620309,73,q1131,a,16000
1550906315150,74,q11261,c,20000
1550906407752,75,q511,a,15000
1550906448050,76,q957,b,17000
1550906506225,77,q563,a,18000
1550906572811,78,q275,c,16000
1550906618380,79,q887,c,18000
1550907279816,80,q471,a,17000
1551026476572,81,q206,c,17000
1551026527161,82,q1336,b,16000
1551026591869,83,q911,c,19000
1551026640882,84,q317,a,18000
1551026669911,85,q1209,b,18000
1551026705049,86,q607,c,18000
1551026757816,87,q242,c,21000
1551026825221,88,q281,b,22000
1551027078733,89,q597,b,21000
1551027207752,90,q1205,b,16000
1551027280698,91,q722,c,17000
1551027362967,92,q425,c,20000
1551027518139,93,q1389,c,16000
1551027603089,94,q701,a,24000
1551027700426,95,q350,a,22000
1551027871116,96,q1411,a,28333
1551027871138,96,q1410,d,28333
1551027871171,96,q1412,a,28333
1551027997112,97,q1606,b,33666
1551027997166,97,q1607,a,33666
