timestamp,solving_id,question_id,user_answer,elapsed_time
1559767031952,1,q4122,a,20000
1559767060806,2,q73,b,23000
1559767077407,3,q4688,d,12000
1559767086409,4,q5575,a,5000
1559767132071,5,q5301,a,42000
1559767158075,6,q8414,a,22000
1559767172984,7,q5788,b,11000
1559767217818,8,q4794,b,41000
1559767281560,9,q3944,d,60000
1559767331624,10,q10022,a,46000
1559767378058,11,q5627,b,41000
1559767461079,12,q6137,a,44000
1559767513131,13,q5628,b,20000
1559767550171,14,q4647,b,6000
1559767594991,15,q8878,d,18000
1559767657924,16,q6517,c,53000
1559767705601,17,q4389,d,14000
1559767772086,18,q4115,a,54000
1559767845129,19,q17198,b,14000
1559767892037,20,q3700,a,23000
1559767965034,21,q6175,d,21000
1559768078568,22,q227,c,17000
1559768123713,23,q722,b,26000
1559768183660,24,q925,a,17000
1559768231411,25,q11259,b,17000
1559768259645,26,q1012,b,16000
1559768298792,27,q455,c,16000
1559768331243,28,q1372,a,19000
1559768389424,29,q11263,b,13000
1559768420372,30,q452,b,22000
1559768475946,31,q1128,c,17000
1559846773122,32,q6332,b,74000
1559846857988,33,q17077,a,31000
1559846878392,34,q4539,a,5000
1559846902373,35,q4521,a,14000
1559846922751,36,q6045,a,12000
1559847024780,37,q9374,c,53000
1559847093708,38,q4775,b,40000
1559847197940,39,q5785,a,61000
1559847234834,40,q4564,a,19000
1559847304890,41,q17236,a,23000
1559847414672,42,q1236,b,17000
1559847450118,43,q295,c,16000
1559847507533,44,q711,a,18000
1559847560424,45,q669,b,20000
1559847624872,46,q1343,b,18000
1559847658177,47,q11262,a,16000
1559847690242,48,q586,b,23000
1559847759916,49,q1102,a,28000
1559847800463,50,q1329,c,16000
1559847833743,51,q11261,b,20000
1559932017843,52,q6747,a,67000
1559932031375,53,q5833,c,5000
1559933665852,54,q4196,d,150000
1559933691277,55,q9141,a,17000
1559933742582,56,q5900,c,43000
1559933768852,57,q4253,b,8000
1559933783909,58,q3928,b,7000
1559933830332,59,q9170,b,22000
1559933857071,60,q8455,d,12000
1559933874763,61,q4633,a,5000
1560071547486,62,q4478,a,11000
1560071572885,63,q3689,d,14000
1560071605379,64,q5648,c,21000
1560077047516,65,q17121,a,20000
1560077105407,66,q3935,b,21000
1560077160981,67,q6378,d,20000
1560080259788,68,q4066,b,14000
1560080322172,69,q8884,b,35000
1560080359615,70,q6511,c,8000
1560080799222,71,q4648,a,18000
1560092187838,72,q4609,b,18000
1560092226807,73,q8515,b,26000
1560092273069,74,q6186,b,22000
1560105737043,75,q5371,a,11000
1560105789155,76,q4432,a,43000
1560105824476,77,q8912,d,18000
1560105852796,78,q4456,c,18000
1560105948867,79,q5041,c,60000
1560106014126,80,q6329,a,37000
1560106101900,81,q17146,c,49000
1560106150419,82,q5411,d,25000
1560106227098,83,q6074,b,29000
1560106306893,84,q5415,c,30000
1560106372632,85,q17059,b,44000
1560106473859,86,q5401,d,49000
1560106516598,87,q6187,a,5000
1560106561453,88,q5242,a,31000
1560106638247,89,q8645,d,55000
1560106695949,90,q6202,d,15000
1560106760055,91,q4300,d,25000
1560106788732,92,q5667,b,15000
1560106823714,93,q9868,b,20000
1560106869688,94,q5681,d,33000
1560106910098,95,q4593,a,22000
1560106943606,96,q6326,c,23000
1560107004800,97,q8366,d,39000
1560107050302,98,q5243,d,28000
1560107092120,99,q6177,d,14000
1560107121668,100,q4215,b,18000
1560107148487,101,q8752,c,7000
1560107172976,102,q6032,b,14000
1560107207457,103,q4200,a,21000
1560107266285,104,q5572,a,12000
1560107348958,105,q8362,a,37000
1560107491031,106,q5218,a,128000
1560107546793,107,q5656,c,42000
1560107783287,108,q6390,b,44000
1560107846495,109,q17123,d,26000
1560107872386,110,q5283,c,12000
1560107927973,111,q6494,d,41000
1560107996153,112,q4512,c,35000
1560108082352,113,q9383,b,32000
1560108144574,114,q5748,b,44000
1560108207900,115,q3697,a,14000
1560108262624,116,q4473,a,28000
1560108303942,117,q10273,c,22000
1560108465965,118,q26,a,25000
1560108518682,119,q8061,b,23000
1560108571939,120,q8181,b,26000
1560108636420,121,q11097,d,25000
1560108701780,122,q8170,a,27000
1560108760501,123,q8068,b,25000
1560108809458,124,q11,b,22000
1560108865172,125,q11026,c,28000
1560108926458,126,q186,b,26000
1560108994372,127,q8174,c,27000
1560109055305,128,q8176,a,23000
1560109087826,129,q10964,d,23000
1560109186987,130,q668,c,21000
1560109234946,131,q922,c,19000
1560109282788,132,q1345,c,18000
1560109329508,133,q11249,b,22000
1560109355750,134,q1199,a,16000
1560109397098,135,q671,a,18000
1560109449548,136,q1061,a,25000
1560109499378,137,q692,c,20000
1560109568305,138,q335,b,27000
1560109622929,139,q1110,c,17000
1560109674798,140,q539,a,16000
1560109721541,141,q910,c,21000
1560109788956,142,q1146,b,27000
1560109840110,143,q273,b,20000
1560109880960,144,q950,a,17000
1560109944397,145,q1087,a,18000
1560109992996,146,q394,b,21000
1560110049814,147,q1161,b,18000
1560110093122,148,q243,a,21000
1560110121976,149,q1329,b,17000
1560110177761,150,q243,c,17000
1560110235252,151,q927,b,16000
1560110309955,152,q1244,c,22000
1560110393393,153,q542,c,19000
1560110432526,154,q975,b,16000
1560110474242,155,q1108,a,20000
1560110534404,156,q967,a,18000
1560110559768,156,q967,a,17000
1560110649749,157,q1102,b,21000
1560110839176,158,q6989,a,25750
1560110839233,158,q6990,c,25750
1560110839262,158,q6992,b,25750
1560110839410,158,q6991,b,25750
1560111005996,159,q6942,a,26750
1560111005998,159,q6941,a,26750
1560111006018,159,q6943,c,26750
1560111006028,159,q6944,b,26750
1560111244922,160,q6563,d,38000
1560111244981,160,q6562,a,38000
1560111245041,160,q6564,c,38000
1560111245054,160,q6561,a,38000
1560111389371,161,q11744,b,21750
1560111389417,161,q11743,d,21750
1560111389422,161,q11745,c,21750
1560111389464,161,q11746,b,21750
1560111637287,162,q6791,d,47750
1560111637326,162,q6792,b,47750
1560111637334,162,q6789,a,47750
1560111637343,162,q6790,d,47750
1560111857788,163,q6887,d,36750
1560111857823,163,q6886,b,36750
1560111857832,163,q6888,b,36750
1560111857833,163,q6885,a,36750
