timestamp,solving_id,question_id,user_answer,elapsed_time
1574114914000,1,q5009,a,24000
1574114960000,2,q1283,a,41000
1574114983000,3,q3975,b,20000
1574115008000,4,q11106,d,21000
1574115036000,5,q11198,a,24000
1574115065000,6,q8839,a,26000
1574115089000,7,q8369,d,20000
1574328264326,8,q5009,a,24000
1574328310020,9,q1283,a,41000
1574328332641,10,q3975,b,20000
1574328357889,11,q11106,d,21000
1574328386215,12,q11198,a,24000
1574328415328,13,q8839,a,26000
1574328438649,14,q8369,d,20000
1575127810437,15,q5040,a,60000
1575127843437,16,q17203,b,10000
1575127881437,17,q6469,a,27000
1575127904437,18,q5524,a,16000
1575127933437,19,q4131,c,23000
1575127955437,20,q4666,d,13000
1575127969437,21,q6550,a,7000
1575127984437,22,q4539,a,8000
1575127995437,23,q8752,c,5000
1575128017437,24,q4491,d,16000
1575209331437,25,q1342,c,17000
1575209357437,26,q200,b,16000
1575209405437,27,q970,b,20000
1575209449437,28,q17845,c,21000
1575209475437,29,q1246,b,19000
1575209517437,30,q808,a,17000
1575209543437,31,q1003,c,20000
1575209566437,32,q17789,c,17000
1575209597437,33,q1392,c,19000
1575209624437,34,q854,a,17000
1575272457437,35,q5855,d,36000
1575272482437,36,q5062,a,14000
