timestamp,solving_id,question_id,user_answer,elapsed_time
1535198361757,1,q8098,d,9000
1535198368856,2,q8074,d,4000
1535198373302,3,q176,d,2000
1535198379024,4,q1279,c,3000
1535198446902,5,q2067,d,13000
1535198446906,5,q2069,d,13000
1535198446937,5,q2068,d,13000
1535198455637,6,q3412,d,2000
1535198455699,6,q3413,d,2000
1535198455790,6,q3411,d,2000
1535198466396,7,q2993,d,2333
1535198466470,7,q2992,d,2333
1535198466478,7,q2991,d,2333
1535198476833,8,q2628,d,2000
1535198476878,8,q2630,d,2000
1535198476906,8,q2629,d,2000
1535198496284,9,q4555,b,16000
1535198524078,10,q4178,a,25000
1535198558287,11,q4761,a,32000
1535198580857,12,q6185,a,20000
1535198604640,13,q6243,a,21000
1535198631683,14,q6442,a,24000
1535198695219,15,q6982,a,15000
1535198695225,15,q6984,a,15000
1535198695229,15,q6981,b,15000
1535198695291,15,q6983,a,15000
1535198962374,16,q7336,a,65750
1535198962375,16,q7335,d,65750
1535198962402,16,q7338,d,65750
1535198962485,16,q7337,c,65750
