timestamp,solving_id,question_id,user_answer,elapsed_time
1537135705887,1,q9652,d,23000
1537135729799,2,q4265,c,21000
1537135751598,3,q377,b,19000
1537135785819,4,q4758,a,31000
1537135887807,5,q5098,a,98000
1537135918611,6,q8399,b,27000
1537135939597,7,q206,c,18000
1537135960249,8,q4160,d,18000
1537135975714,9,q4609,a,12000
1537135993627,10,q5540,a,16000
1537136087177,11,q4553,b,11000
1539684703408,12,q5061,d,20000
1539684759368,13,q5044,a,48000
1539684817119,14,q9881,a,23000
1539684887765,15,q5724,a,51000
1539684939514,16,q3830,a,2000
1539684981784,17,q6177,a,22000
1539685007603,18,q10277,d,16000
1539685050698,19,q5738,c,28000
1539685085720,20,q4497,b,20000
1539685144314,20,q4497,c,6000
1539685158606,21,q5724,b,7000
1539685227200,22,q4609,a,23000
1539685292181,23,q6177,c,28000
1539685345366,24,q8399,b,35000
1539685387098,25,q5044,c,20000
1539685437143,26,q4160,b,26000
1539685540181,27,q4901,c,32000
1539685601371,28,q10134,b,46000
1550882172061,29,q4536,c,20000
1550882231477,30,q6351,b,38000
1552704686201,31,q6074,a,21000
1552704736137,32,q10190,a,24000
1552704772602,33,q6188,c,10000
1552704829624,34,q6196,a,32000
