timestamp,solving_id,question_id,user_answer,elapsed_time
1517813057728,1,q8098,b,16000
1517813095704,2,q8074,c,36000
1517813138143,3,q176,d,41000
1517813155411,4,q1279,c,15000
1517813221849,5,q2067,c,21333
1517813222414,5,q2068,a,21333
1517813222958,5,q2069,d,21333
1517813301743,6,q3411,c,25333
1517813302167,6,q3412,a,25333
1517813302564,6,q3413,c,25333
1517813403757,7,q2991,c,33000
1517813404261,7,q2992,c,33000
1517813404576,7,q2993,d,33000
1517813498483,8,q2628,a,30667
1517813499209,8,q2629,c,30667
1517813499784,8,q2630,a,30667
1517813530454,9,q4555,d,29000
1517813553927,10,q4178,b,22000
1517813586279,11,q4761,d,31000
1517813596415,12,q6185,b,8000
1517813618309,13,q6243,a,20000
1517813640318,14,q6442,a,20000
1517813809340,15,q6949,d,40000
1517813810565,15,q6950,a,40000
1517813811945,15,q6951,c,40000
1517813813284,15,q6952,d,40000
1517814052675,16,q7335,c,58250
1517814053473,16,q7336,d,58250
1517814054193,16,q7337,d,58250
1517814055131,16,q7338,b,58250
