timestamp,solving_id,question_id,user_answer,elapsed_time
1562145686898,1,q4946,a,12000
1562145718288,2,q5358,a,27000
1562145751951,3,q5063,c,31000
1562145776867,4,q4532,b,22000
1562145798506,5,q5247,b,18000
1562145825679,6,q6528,b,24000
1562145854037,7,q4918,d,25000
1562145885154,8,q4045,d,28000
1562145912746,9,q4025,d,25000
1562145949281,10,q5720,b,34000
1562145975280,11,q5200,b,24000
1562146277040,12,q595,b,19000
1562146349070,13,q997,b,25000
1562146427437,14,q1063,b,18000
1562146608046,15,q11259,b,22000
1562146827332,16,q1315,b,20000
1562147072168,17,q704,a,21000
1562147521445,18,q1033,b,23000
1562148120766,19,q295,c,20000
1562148305808,20,q361,a,21000
1562148574126,21,q339,c,20000
1562148984923,22,q4025,d,9000
1562149011138,23,q595,c,18000
1562149044124,24,q4946,a,18000
1562149057930,25,q4532,b,4000
1562149087657,26,q339,c,19000
1562252458565,27,q123,a,24000
1562252616497,28,q140,c,22000
1562252935473,29,q8154,b,22000
1562253014274,30,q10955,d,31000
1562253139436,31,q8140,a,29000
1562253297504,32,q704,b,17000
1562253330018,33,q1315,c,20000
1562253402112,34,q787,b,19000
1562253469380,35,q1067,a,17000
1562253551053,36,q892,c,25000
1562253651386,37,q11261,b,21000
1562253760637,38,q1290,c,18000
1562253862693,39,q913,a,18000
1562255222012,40,q1621,b,38666
1562255222042,40,q1620,b,38666
1562255222043,40,q1622,b,38666
1562255532828,41,q2361,b,38666
1562255532858,41,q2363,c,38666
1562255532901,41,q2362,a,38666
1562255803468,42,q1723,d,30666
1562255803501,42,q1724,c,30666
1562255803561,42,q1722,a,30666
1562504479081,43,q4207,b,16000
1562504494634,44,q4034,b,8000
1562504649888,45,q5510,a,14000
1562504875209,46,q9459,b,22000
1562505086873,47,q5428,d,11000
1562511907074,48,q1280,c,17000
1562512032693,49,q1003,b,28000
1562512136145,50,q724,a,24000
1562512265444,51,q373,b,20000
1562512625803,52,q832,a,25000
1562512735657,53,q1143,a,19000
1562512824074,54,q261,c,24000
1562512899594,55,q763,b,20000
1562512985503,56,q1376,c,17000
1562513063421,57,q666,b,18000
1562513180093,58,q952,a,16000
1562513256609,59,q633,a,17000
1562514061098,60,q4464,a,28000
1562514210375,61,q4468,b,19000
1562514570066,62,q17264,a,11000
1562514625004,63,q6745,c,14000
1562514739540,64,q6335,d,32000
1562514830275,65,q5444,c,20000
1562514937116,66,q9374,a,24000
1562515060492,67,q5632,c,10000
1562515174729,68,q6509,a,17000
1562515335946,69,q5049,a,13000
