timestamp,solving_id,question_id,user_answer,elapsed_time
1516170633130,1,q8098,b,22000
1516170782015,2,q8074,a,17000
1516170827798,3,q176,c,43000
1516170846027,4,q1279,b,16000
1516170931411,5,q2069,d,27000
1516170931457,5,q2067,d,27000
1516170931506,5,q2068,a,27000
1516170997694,6,q3411,d,20666
1516170997698,6,q3413,b,20666
1516170997748,6,q3412,c,20666
1516171052153,7,q2992,c,17000
1516171052161,7,q2993,c,17000
1516171052313,7,q2991,d,17000
1516171173575,8,q2629,b,30333
1516171173588,8,q2630,b,30333
1516171173630,8,q2628,a,30333
1516171215775,9,q4555,d,40000
1516171240727,10,q4178,d,22000
1516171249591,11,q4761,b,6000
1516171264922,12,q6185,b,12000
1516171307273,13,q6243,a,40000
1516171380733,14,q6442,a,71000
1516171638147,15,q6951,d,63500
1516171638201,15,q6949,d,63500
1516171638203,15,q6952,b,63500
1516171638215,15,q6950,a,63500
1516171952641,16,q7338,d,77750
1516171952693,16,q7336,d,77750
1516171952721,16,q7337,d,77750
1516171952749,16,q7335,c,77750
1516187540823,17,q4240,b,12000
1516187593818,18,q5769,a,20000
1516187617594,19,q5046,b,17000
1516187643849,20,q10157,b,16000
1516187960517,21,q3917,b,23000
1516188073358,22,q6494,c,23000
1516188111482,23,q4474,b,32000
1516188227085,24,q8722,a,109000
1516188343904,25,q5494,d,38000
1516188366737,26,q3738,a,13000
1516347354640,27,q1111,a,16000
1516347385185,28,q1291,b,20000
1516347430485,29,q880,a,15000
1516347459451,30,q11261,b,21000
1516347626260,31,q1079,b,15000
1516347654685,32,q355,b,20000
1516347700605,33,q408,b,15000
1516347768869,34,q11249,b,22000
1516347795590,35,q421,a,16000
1516347825811,36,q1340,a,17000
1516347913383,37,q6523,b,15000
1516347944594,38,q8836,a,25000
1516347981875,39,q6010,a,12000
1516348064349,40,q6156,c,64000
1516348113472,41,q6333,b,28000
1516348158215,42,q8986,a,24000
1516348190050,43,q5342,d,16000
1516348212850,44,q4467,a,15000
1516348241797,45,q6224,d,16000
1516348306492,46,q5544,a,44000
1516348583317,47,q6156,b,11000
1516348635448,48,q215,a,16000
1516348675000,49,q11262,a,16000
1516348712843,50,q275,c,15000
1516348733069,51,q829,c,14000
1516348754496,52,q1090,a,12000
1516348777498,53,q295,c,14000
1516348808413,54,q858,b,15000
1516348829136,55,q1181,b,12000
1516348851530,56,q995,b,16000
1516348883358,57,q11263,a,17000
1516408555427,58,q4013,d,18000
1516408579265,59,q6217,b,16000
1516408599141,60,q3928,b,8000
1516408623511,61,q9329,b,15000
1516408641238,62,q6016,a,12000
1516408687384,63,q6735,d,38000
1516408752200,64,q4526,c,49000
1516408838640,65,q8732,c,21000
1516408890297,66,q4632,c,11000
1516408908279,67,q4766,a,13000
1516605054397,68,q1146,c,15000
1516605129673,69,q321,b,18000
1516605172799,70,q536,a,16000
1516605205753,71,q11259,b,19000
1516605264160,72,q661,c,17000
1516605310047,73,q1109,a,15000
1516605335371,74,q660,b,14000
1516605357354,75,q931,c,16000
1516605402905,76,q1240,c,16000
1516605439558,77,q604,b,16000
1516605531699,78,q916,c,21000
1516605620835,79,q1193,c,19000
1516605696910,80,q283,b,15000
1516605754469,81,q1384,b,17000
1516605778101,82,q1240,c,11000
1516605805024,83,q1384,a,18000
1516605840337,84,q1331,c,19000
1516605918041,85,q1208,b,15000
1516605958001,86,q752,a,18000
1516605998100,87,q832,b,17000
1517098318297,88,q4886,d,19000
1517098377287,89,q9047,c,51000
1517098445558,90,q5264,a,36000
1517098479533,91,q8682,d,20000
1517098609650,92,q5161,d,96000
1517098743063,93,q4033,b,23000
1517098765958,94,q4507,c,16000
1517098795103,95,q4102,a,18000
1517098850385,96,q4553,d,42000
1517098881967,97,q8934,a,23000
