timestamp,solving_id,question_id,user_answer,elapsed_time
1538237288078,1,q5523,a,41000
1538237313526,2,q3734,a,23000
1538237341713,3,q176,d,25000
1538237366332,4,q4043,b,22000
1538237381429,5,q5805,d,13000
1538237396848,6,q218,b,13000
1538237407370,7,q6258,b,9000
1538237426019,8,q6086,d,16000
1538237442838,9,q5384,b,14000
1538237466114,10,q6269,d,21000
1538237625432,11,q6760,a,21000
1538237638415,12,q4181,b,6000
1538237654351,13,q5019,a,10000
1538237676068,14,q8993,c,14000
1538237708469,15,q3911,b,27000
1538237727277,16,q6740,c,11000
1538237749638,17,q3833,c,14000
1538237781290,18,q9160,a,25000
1538237799240,19,q5242,a,12000
1538237814203,20,q4022,d,8000
1538290084174,21,q887,c,16000
1538290113093,22,q997,b,20000
1538290139219,23,q588,a,18000
1538290163713,24,q11262,a,18000
1538290183349,25,q764,b,14000
1538290206358,26,q423,a,16000
1538290231356,27,q1316,c,16000
1538290268077,28,q295,c,15000
1538290289407,29,q261,c,14000
1538290316091,30,q439,c,17000
1538387926788,31,q5564,b,18000
1538387952581,32,q9876,a,19000
1538387966274,33,q6185,b,7000
1538387992063,34,q5066,a,18000
1538388056845,35,q4040,c,57000
1538388092831,36,q10294,b,29000
1538388106243,37,q5052,a,7000
1538388129825,38,q4308,a,17000
1538388149613,39,q5279,a,13000
1538388172086,40,q10268,c,16000
1538465201968,41,q6414,d,18000
1538465235547,42,q6547,a,28000
1538465257955,43,q3912,c,17000
1538465278650,44,q10315,c,13000
1538465320441,45,q4135,c,36000
1538465344529,46,q3916,b,17000
1538465356217,47,q3935,b,5000
1538465377439,48,q9393,b,13000
1538465413194,49,q6507,d,28000
1538465431000,50,q5040,d,13000
1538717976417,51,q5031,d,24000
1538717996402,52,q8855,d,14000
1538718016762,53,q6549,d,14000
1538718038175,54,q5246,a,15000
1538718069648,55,q6156,c,25000
1538718083185,56,q9753,c,8000
1538718098072,57,q4916,b,9000
1538718127353,58,q5564,d,11000
1538718141318,59,q4916,d,5000
1538718164865,60,q5057,b,19000
1538718184497,61,q5288,a,13000
1538718199501,62,q8376,b,9000
1538844162826,63,q4059,a,21000
1538844205581,64,q4799,d,36000
1538844250026,65,q5663,d,34000
1538844263927,66,q4177,c,8000
1538844287527,67,q5775,c,17000
1538844303165,68,q6200,c,9000
1538844323651,69,q5337,b,14000
1538844341852,70,q9819,b,10000
1538844358053,71,q5686,c,9000
1538844374856,72,q6541,b,10000
1538929700559,73,q4886,c,10000
1538929721346,74,q9866,c,9000
1538929756026,75,q5744,c,28000
1538929779843,76,q5103,c,18000
1538929793112,77,q4486,a,7000
1538929860857,78,q8988,d,21000
1538929877399,79,q6049,a,11000
1538929891558,80,q6336,c,9000
1538929903389,81,q4502,b,6000
1538929919590,82,q5096,c,9000
1539020638500,83,q4316,c,11000
1539020654771,84,q4514,b,10000
1539020674560,85,q5770,c,11000
1539020693611,86,q8745,d,14000
1539020703675,87,q6512,a,5000
1539020725692,88,q5740,d,17000
1539020744321,89,q5557,d,13000
1539020764003,90,q9567,b,11000
1539020790081,91,q6194,a,21000
1539020817243,92,q9606,a,22000
1539261609666,93,q4077,d,24000
1539261627604,94,q8795,b,12000
1539261637843,95,q4852,c,4000
1539261653176,96,q5339,c,9000
1539261670741,97,q4203,b,12000
1539261686581,98,q9785,c,6000
1539261711510,99,q5683,a,10000
1539261738210,100,q5904,d,21000
1539261762391,101,q6213,b,18000
1539261788904,102,q8373,d,20000
1539346603441,103,q6070,a,9000
1539346623812,104,q6171,c,12000
1539346643441,105,q3919,d,14000
1539346671604,106,q9437,d,12000
1539346699913,107,q4122,b,22000
1539346712973,108,q6048,a,8000
1539346733012,109,q9600,a,13000
1539346748634,110,q9184,d,10000
1539346759870,111,q5108,b,7000
1539346773539,112,q5035,d,8000
1539427519593,113,q1327,a,14000
1539427543175,114,q11261,b,18000
1539427570862,115,q696,c,22000
1539427592450,116,q1132,a,17000
1539427639708,117,q280,b,17000
1539427662850,118,q11259,b,17000
1539427687973,119,q652,c,19000
1539427709945,120,q854,a,17000
1539427745014,121,q241,b,18000
1539427771664,122,q11249,b,21000
1539427810781,123,q6525,c,12000
1539427826349,124,q8642,a,9000
1539427838734,125,q4497,c,6000
1539427853147,126,q4137,a,8000
1539427871123,127,q5659,c,14000
1539427893145,128,q10280,c,8000
1539427905348,129,q4178,c,7000
1539427930252,130,q4097,d,19000
1539427959007,131,q6509,a,23000
1539427985846,132,q8527,a,22000
1539474577233,133,q6048,c,11000
1539474614795,134,q6213,b,21000
1539474626434,135,q6200,a,8000
1539474729120,136,q4040,b,98000
1539474767015,137,q4043,b,22000
1539474835318,138,q5384,b,15000
1539474858506,139,q5246,a,19000
