timestamp,solving_id,question_id,user_answer,elapsed_time
1512310394116,1,q8098,b,17000
1512310414868,2,q8074,d,19000
1512310434942,3,q176,b,18000
1512310474826,4,q1279,a,38000
1512310552170,5,q2067,a,25000
1512310552556,5,q2068,a,25000
1512310552923,5,q2069,d,25000
1512310624820,6,q3411,d,23333
1512310625385,6,q3412,a,23333
1512310625920,6,q3413,d,23333
1512310703906,7,q2991,d,25333
1512310704360,7,q2992,b,25333
1512310704802,7,q2993,d,25333
1512310800504,8,q2628,a,31000
1512310801048,8,q2629,d,31000
1512310801614,8,q2630,b,31000
1512310826242,9,q4555,a,23000
1512310842237,10,q4178,a,14000
1512310851790,11,q4761,a,8000
1512310863919,12,q6185,b,10000
1512310884112,13,q6243,b,18000
1512310909319,14,q6442,b,23000
1512311018611,15,q6949,c,26750
1512311019328,15,q6950,a,26750
1512311019930,15,q6951,d,26750
1512311020571,15,q6952,d,26750
1512311241390,16,q7335,c,54500
1512311242051,16,q7336,d,54500
1512311242670,16,q7337,d,54500
1512311243315,16,q7338,d,54500
1513001458078,17,q8093,c,15000
1513001504133,18,q8075,b,22000
1513001538354,19,q152,c,16000
1513001592466,20,q165,b,28000
1513001661936,21,q8087,d,18000
1513001678236,22,q180,b,8000
1513001702326,23,q126,c,16000
1513001726714,24,q8107,b,15000
1513001751340,25,q137,b,16000
1513001775557,26,q37,c,16000
1513323194363,27,q8154,b,17000
1513323233096,28,q159,a,15000
1513323291477,29,q143,c,19000
1513323346617,30,q8085,c,21000
1513323383899,31,q53,d,17000
1513323498101,32,q8146,b,18000
1513323564685,33,q131,c,17000
1513323601835,34,q47,d,17000
1513323633690,35,q8050,c,14000
1513323684091,36,q55,d,23000
1513323781451,37,q913,a,12000
1513323830938,38,q958,a,14000
1513323890275,39,q405,b,15000
1513323937383,40,q295,c,14000
1513323981326,41,q989,a,13000
1513324028835,42,q650,b,15000
1513324077483,43,q1105,c,14000
1513324127767,44,q614,c,18000
1513324176201,45,q421,a,15000
1513324224522,46,q659,b,15000
1513324345155,47,q2403,a,16333
1513324345211,47,q2405,a,16333
1513324345227,47,q2404,d,16333
1513324464430,48,q1872,c,21000
1513324464434,48,q1873,a,21000
1513324464533,48,q1874,b,21000
1513324534274,49,q2497,b,13000
1513324534287,49,q2498,b,13000
1513324534306,49,q2496,c,13000
1513324630544,50,q1733,b,23000
1513324630566,50,q1732,b,23000
1513324630694,50,q1731,a,23000
1513324729798,51,q2956,d,19333
1513324729830,51,q2957,a,19333
1513324729914,51,q2955,c,19333
1513324780989,52,q2928,d,12666
1513324781059,52,q2929,a,12666
1513324781060,52,q2930,b,12666
1513324832224,53,q2752,b,12666
1513324832278,53,q2751,c,12666
1513324832281,53,q2753,c,12666
1513324887359,54,q2805,b,14666
1513324887393,54,q2807,c,14666
1513324887402,54,q2806,b,14666
1513324933990,55,q6226,c,8000
1513324962977,56,q5314,c,12000
1513325004259,57,q6390,b,28000
1513325052475,58,q9848,c,22000
1513325558996,59,q4877,b,10000
1513325611718,60,q6146,d,22000
1513325638110,61,q6466,a,11000
1513325675361,62,q8608,d,17000
1513325797213,63,q4328,a,25000
1513325843710,64,q6242,a,17000
1513326151514,65,q6715,a,26250
1513326151525,65,q6714,c,26250
1513326151542,65,q6716,c,26250
1513326151602,65,q6713,b,26250
1513326399542,66,q6712,a,26750
1513326399546,66,q6710,a,26750
1513326399565,66,q6711,c,26750
1513326399606,66,q6709,d,26750
1513327333087,67,q6885,a,20750
1513327333135,67,q6886,a,20750
1513327333162,67,q6887,b,20750
1513327333174,67,q6888,b,20750
1513331722285,68,q8015,a,43500
1513331722290,68,q8016,d,43500
1513331722293,68,q8014,c,43500
1513331722338,68,q8017,a,43500
