timestamp,solving_id,question_id,user_answer,elapsed_time
1515466692075,1,q8098,a,23000
1515466712655,2,q8074,a,18000
1515466739902,3,q176,d,25000
1515466757846,4,q1279,c,16000
1518061267508,5,q2067,c,19666
1518061267635,5,q2069,b,19666
1518061267642,5,q2068,b,19666
1518061319262,6,q3411,d,16000
1518061319279,6,q3412,b,16000
1518061319283,6,q3413,a,16000
1518061352913,7,q2993,a,10333
1518061352986,7,q2991,c,10333
1518061353001,7,q2992,c,10333
1518061368790,8,q2630,a,4333
1518061368849,8,q2629,c,4333
1518061368863,8,q2628,a,4333
1518061381793,9,q4555,b,10000
1518061385832,10,q4178,b,1000
1518061390250,11,q4761,c,1000
1518061399271,12,q6185,c,7000
1518061404980,13,q6243,c,4000
1518061423936,14,q6442,c,17000
1518061438302,15,q6949,c,3000
1518061438347,15,q6951,c,3000
1518061438361,15,q6950,a,3000
1518061438409,15,q6952,d,3000
1518061449039,16,q7336,a,1500
1518061449063,16,q7338,a,1500
1518061449067,16,q7337,a,1500
1518061449101,16,q7335,a,1500
1518230731007,17,q1265,c,16000
1518230767154,18,q511,b,16000
1518230804872,19,q283,b,14000
1518230849676,20,q295,c,15000
1518230893926,21,q338,c,17000
1518230927201,22,q707,b,16000
1518230989480,23,q810,c,21000
1518231030895,24,q11263,c,16000
1518231072265,25,q1162,c,17000
1518231112131,26,q1218,c,16000
1518231173858,27,q810,a,21000
1518407974571,28,q661,a,18000
1518408007082,29,q11262,b,14000
1518408042067,30,q439,c,17000
1518408073984,31,q440,b,17000
1518408109085,32,q370,c,15000
1518408155500,33,q11261,c,17000
1518408179098,34,q688,a,11000
1518408204566,35,q696,c,16000
1518408246813,36,q605,c,18000
1518408288587,37,q11259,b,17000
1519001046245,38,q1189,c,16000
1519001065445,39,q312,a,13000
1519001096168,40,q478,b,15000
1519001138216,41,q11249,c,20000
1519001177949,42,q698,c,18000
1519001255464,43,q410,a,19000
1519001307350,44,q1254,b,15000
1519001340575,45,q1171,b,16000
1519001367147,46,q351,b,15000
1519001404922,47,q639,c,22000
1519047055946,48,q28,b,21000
1519047081818,49,q195,b,16000
1519047111269,50,q15,b,19000
1519047145487,51,q10960,b,19000
1519047173815,52,q4,b,18000
1519047201858,53,q8074,b,19000
1519047229568,54,q8142,c,17000
1519047253412,55,q10966,c,18000
1519047282062,56,q73,b,18000
1519047303969,57,q8090,a,17000
1519047330136,58,q8079,b,18000
1519047354945,59,q11082,b,18000
1519047378887,60,q123,b,17000
1519047409176,61,q8081,a,21000
1519047435527,62,q9,c,20000
1519047459217,63,q11068,b,18000
1519047487163,64,q128,b,20000
1519047513456,65,q8058,b,18000
1519047539576,66,q8063,b,16000
1519047563336,67,q10997,d,17000
1519047588986,68,q92,a,16000
1519047617762,69,q8095,b,18000
1519047641218,70,q100,c,17000
1519047664908,71,q11112,b,17000
1519047689994,72,q68,b,19000
1519047716955,73,q8087,d,21000
1519047748093,74,q8052,c,17000
1519047774944,75,q11164,a,21000
1519047804072,76,q43,a,21000
1519047830358,77,q8153,d,18000
1519050776502,78,q8165,d,21000
1519050808201,79,q11012,b,17000
1519050838042,80,q8050,c,14000
1519050861621,81,q8111,c,17000
1519050889171,82,q121,b,19000
1519050921698,83,q11234,b,18000
1519050945013,84,q116,a,16000
1519050970749,85,q8152,b,18000
1519051000996,85,q8152,c,5000
1519051021387,86,q195,c,14000
1519051058526,87,q8085,c,20000
1519051081695,88,q10959,d,16000
1519185145345,89,q69,d,18000
1519185176119,90,q168,d,15000
1519185199059,91,q8150,a,17000
1519185223735,92,q11146,a,19000
1519185257726,93,q8,b,20000
1519185284958,94,q8154,b,18000
1519185313279,95,q180,b,17000
1519185344468,96,q11143,b,18000
1519185376800,97,q8160,c,20000
1519185401369,98,q8110,a,16000
1519339052305,99,q8173,c,20000
1519339082062,100,q11103,d,20000
1519339112631,101,q8104,c,17000
1519339139763,102,q71,b,18000
1519339167674,103,q84,c,18000
1519339199702,104,q10953,d,18000
1519339229786,105,q161,d,16000
1519339263033,106,q8061,b,26000
1519339298111,107,q82,a,22000
1519339326513,108,q11121,a,20000
1520564583016,109,q8146,b,24000
1520564612635,110,q53,c,23000
1520564641718,111,q8107,b,22000
1520564671960,112,q11117,a,21000
1520564709451,113,q113,d,23000
1520564740995,114,q8119,b,21000
1520564777568,115,q164,c,24000
1520564815045,116,q11091,a,20000
1520564851775,117,q62,c,24000
1520564899365,118,q39,b,23000
1520564928259,119,q185,a,20000
1520564958041,120,q11045,d,23000
1520564990151,121,q159,a,20000
1520565019401,122,q8130,d,22000
1520565069780,123,q157,d,23000
1520565101421,124,q10950,c,24000
1520565144040,125,q163,b,25000
1520565176990,126,q42,b,21000
1520565209534,127,q8171,c,26000
1520565240424,128,q11240,a,22000
1521670153123,129,q296,b,17000
1521670193162,130,q1015,c,16000
1521670230466,131,q1213,b,18000
1521670260163,132,q878,b,17000
1521670292391,133,q1304,c,20000
1521670350608,134,q45,d,23000
1521670383505,135,q8084,a,27000
1521670413465,136,q8139,b,21000
1521670443231,137,q11160,a,23000
1521670475816,138,q51,c,22000
1521670504379,139,q98,a,21000
1521670532818,140,q99,a,21000
1521670565135,141,q11099,d,25000
1521670600216,142,q165,b,22000
1521670637755,143,q8134,c,24000
