timestamp,solving_id,question_id,user_answer,elapsed_time
1559453889242,1,q5161,a,13000
1559453917893,2,q4738,c,23000
1559453951069,3,q6722,b,30000
1559453974250,4,q5564,d,21000
1559453998652,5,q99,a,22000
1559454019538,6,q297,b,16000
1559454061754,7,q9641,c,40000
1559454312881,8,q4468,c,32000
1559454331897,9,q4933,d,9000
1559454355323,10,q5652,c,14000
1559454385218,11,q9463,b,17000
1559454415503,12,q3774,a,21000
1559454447171,13,q3911,d,18000
1559454463134,14,q6022,b,9000
1559454486016,15,q10187,b,14000
1559454565448,16,q5663,a,69000
1559454591783,17,q4633,a,16000
1559455083716,18,q561,b,21000
1559455129307,19,q1323,b,16000
1559455156062,20,q423,b,16000
1559455179995,21,q295,c,15000
1559455213406,22,q308,a,19000
1559455239311,23,q676,c,17000
1559455291055,24,q749,a,27000
1559455329091,25,q11262,a,17000
1559455366380,26,q997,b,19000
1559455400361,27,q788,c,22000
1559648005805,28,q6225,c,19000
1559648042323,29,q17268,b,12000
1559648074363,30,q4775,b,18000
1559648124687,31,q4543,c,19000
1559648209180,32,q4317,b,33000
1559648318721,33,q17230,c,16000
1559648342022,34,q3937,c,10000
1559648365319,35,q6189,a,15000
1559648474421,36,q6507,a,28000
1559648555380,37,q9508,a,7000
1559648657514,38,q1316,a,23000
1559648725494,39,q11249,b,22000
1559648753308,40,q1314,b,19000
1559648801925,41,q406,a,20000
1559648829244,42,q483,c,14000
1559648855262,43,q11259,b,18000
1559648876748,44,q271,c,16000
1559648902802,45,q732,c,20000
1559648961789,46,q666,b,21000
1559649012282,47,q11261,c,18000
1565613427299,48,q447,a,18000
1565613451933,49,q539,a,18000
1565613486713,50,q652,a,25000
1565613531646,51,q11263,b,19000
1565613563417,52,q588,a,23000
1565613617130,53,q1109,a,17000
1565613660598,54,q835,b,16000
1565613706448,55,q507,c,19000
1565613756225,56,q725,c,24000
1565613828973,57,q336,b,18000
1566458527850,58,q5629,d,16000
1566458591585,59,q5659,b,14000
1566458801913,60,q3815,a,31000
1566458904916,61,q10264,c,15000
1566458931423,62,q3784,a,19000
1566458976835,63,q5695,a,26000
1566459008030,64,q6746,c,16000
1566459090410,65,q8957,c,14000
1566459124433,66,q5061,d,26000
1566459180873,67,q5047,d,29000
