timestamp,solving_id,question_id,user_answer,elapsed_time
1538187047836,1,q4381,b,15000
1538187094555,2,q3816,a,44000
1538187145009,3,q3633,d,48000
1538187162264,4,q367,c,15000
1538187187459,5,q8154,b,20000
1538187216864,6,q5365,b,27000
1538187239201,7,q4045,c,20000
1538187277667,8,q5063,a,36000
1538187307040,9,q6086,d,27000
1538187358549,10,q10027,d,49000
1538187434197,11,q3838,c,17000
1538187469975,12,q4097,b,17000
1538187516565,13,q5636,c,35000
1538187546217,14,q9545,c,12000
1538187574363,15,q4828,c,20000
1538187602863,16,q5396,b,23000
1538187621748,17,q5390,c,8000
1538187645202,18,q9888,a,14000
1538187671296,19,q6187,a,18000
1538187708252,20,q5681,d,31000
