timestamp,solving_id,question_id,user_answer,elapsed_time
1531396887484,1,q8098,a,21000
1531396910791,2,q8074,d,21000
1531396935974,3,q176,d,23000
1531396956890,4,q1279,c,19000
1531397040634,5,q2067,c,26333
1531397041199,5,q2068,b,26333
1531397041658,5,q2069,a,26333
1531397116810,6,q3411,d,24000
1531397117196,6,q3412,c,24000
1531397117645,6,q3413,a,24000
1531397182374,7,q2991,c,20333
1531397182653,7,q2992,c,20333
1531397182939,7,q2993,d,20333
1531397251414,8,q2628,b,22000
1531397251842,8,q2629,a,22000
1531397252322,8,q2630,b,22000
1531397268238,9,q4555,b,13000
1531397285695,10,q4178,c,14000
1531397299330,11,q4761,b,12000
1531397310264,12,q6185,c,9000
1531397321685,13,q6243,a,9000
1531397335763,14,q6442,b,11000
1531397416627,15,q6981,d,19500
1531397417044,15,q6982,c,19500
1531397417522,15,q6983,b,19500
1531397418028,15,q6984,d,19500
1531397489920,16,q7335,c,17250
1531397490553,16,q7336,d,17250
1531397491116,16,q7337,b,17250
1531397491576,16,q7338,b,17250
