timestamp,solving_id,question_id,user_answer,elapsed_time
1504778517568,1,q8098,d,20000
1504778538797,2,q8074,a,19000
1504778561634,3,q176,b,20000
1504778581490,4,q1279,a,17000
1504778708434,5,q2069,d,14000
1504778708490,5,q2067,c,14000
1504778708540,5,q2068,a,14000
1504778768134,6,q3413,d,19000
1504778768237,6,q3411,c,19000
1504778768417,6,q3412,a,19000
1504778822184,7,q2991,b,17000
1504778822229,7,q2992,b,17000
1504778822236,7,q2993,d,17000
1504778901531,8,q2629,d,25333
1504778901538,8,q2628,b,25333
1504778901541,8,q2630,c,25333
1504778950057,9,q4555,a,45000
1504778986224,10,q4178,a,34000
1504778995977,11,q4761,b,7000
1504779007748,12,q6185,a,9000
1504779031727,13,q6243,b,22000
1504779052169,14,q6442,c,18000
1504779221731,15,q6952,c,41750
1504779221751,15,q6951,b,41750
1504779221792,15,q6949,b,41750
1504779222578,15,q6950,a,41750
