timestamp,solving_id,question_id,user_answer,elapsed_time
1563906688750,1,q5881,c,14000
1563906708114,2,q4963,c,12000
1563906734533,3,q4025,d,23000
1563906757227,4,q4918,d,18000
1563906778964,5,q5308,d,17000
1563906799969,6,q4566,d,17000
1563906827747,7,q5228,b,24000
1563962882507,8,q10024,b,20000
1563963017222,9,q10051,c,21000
1564250436515,10,q2026,b,28000
1564250436571,10,q2027,d,28000
1564250436608,10,q2025,b,28000
1564250661454,11,q2255,d,24333
1564250661467,11,q2254,d,24333
1564250661510,11,q2253,a,24333
1564250808128,12,q1668,a,24666
1564250808129,12,q1670,c,24666
1564250808142,12,q1669,b,24666
1564250970221,13,q1463,a,22333
1564250970239,13,q1461,d,22333
1564250970278,13,q1462,d,22333
