timestamp,solving_id,question_id,user_answer,elapsed_time
1551658720912,1,q4933,c,6000
1551658828639,2,q588,b,11000
1551658837980,3,q5098,c,7000
1551658858142,4,q8399,d,18000
1551658878358,5,q297,b,17000
1551658899879,6,q1296,b,18000
1551658916745,7,q6725,c,15000
1551659196191,8,q72,a,20000
1551659232016,9,q8097,a,26000
1551659268964,10,q184,a,29000
1551659295495,11,q11220,b,21000
1551659319201,12,q1,b,18000
1551659341898,13,q8098,b,16000
1551659378615,14,q151,d,24000
1551659408235,15,q11210,c,24000
1551659434592,16,q8110,b,21000
1551659465395,17,q8133,b,22000
1551659486698,18,q8061,b,15000
1551659502767,19,q11057,a,10000
1551659534257,20,q90,a,22000
1551659589345,21,q8132,c,38000
1551659616052,22,q89,d,21000
1551659635848,23,q11186,c,15000
1551659661167,24,q8049,c,19000
1551659689393,25,q8095,c,22000
1551659707514,26,q131,b,13000
1551660348624,26,q131,c,17000
1551660425164,27,q10953,b,22000
1551660451125,28,q188,c,20000
1551660472358,29,q8051,a,15000
1551660497935,30,q8082,c,19000
1551660515459,31,q11095,b,12000
1551660532115,32,q8154,b,12000
1551660559315,33,q95,d,20000
1551660584233,34,q178,d,19000
1551660609946,35,q10974,a,20000
1551660633464,36,q8077,c,18000
1551660820635,37,q89,a,16000
1551660858000,38,q8077,d,19000
1551660885252,39,q8123,c,18000
1551757955432,40,q4023,d,20000
1551757968261,41,q8398,c,7000
1551757989004,42,q4474,b,14000
1551758005197,43,q8823,a,10000
1551758020874,44,q4363,b,10000
1551758041527,45,q5759,b,11000
1551758056273,46,q4132,c,9000
1551758075753,47,q10075,b,12000
1551758107832,48,q6741,c,24000
1551758134741,49,q6058,b,21000
1551758159449,50,q5238,a,17000
1551758177383,51,q8612,d,10000
1551758206891,52,q6454,c,24000
1551758222609,53,q6353,a,9000
1551758259042,54,q6187,d,30000
1551758287506,55,q8907,b,22000
1551758300009,56,q4517,a,6000
1551758316019,57,q5406,a,10000
1551758325272,58,q5067,b,3000
1551758343528,59,q8895,c,12000
1551758354075,60,q3935,b,4000
1551758368851,61,q5095,b,9000
1551758381293,62,q4271,d,7000
1551758417726,63,q8785,c,31000
1551758441056,64,q3773,a,17000
1551758472778,65,q5337,a,26000
1551758488324,66,q4611,b,9000
1551758534142,67,q10060,d,40000
1551758546052,68,q5783,d,6000
1551758557234,69,q4529,c,6000
1552011361301,70,q8152,c,21000
1552011382167,71,q11155,c,15000
1552011410656,72,q20,b,21000
1552011444491,73,q8129,c,25000
1552011472263,74,q8,b,22000
1552011499497,75,q10951,a,21000
1552011517555,76,q8181,b,12000
1552011546760,77,q8172,d,23000
1552011578624,78,q140,d,20000
1552011601480,79,q11101,c,17000
1552011667294,80,q8129,a,16000
1552012381630,81,q1158,a,18000
