timestamp,solving_id,question_id,user_answer,elapsed_time
1531474546740,1,q8098,b,34000
1531474574334,2,q8074,c,24000
1531474621434,3,q176,c,44000
1531474653941,4,q1279,c,29000
1531474771964,5,q2067,b,37666
1531474771966,5,q2069,a,37666
1531474772010,5,q2068,a,37666
1531665058735,6,q3411,c,4000
1531665058762,6,q3412,a,4000
1531665058776,6,q3413,d,4000
1531665138401,7,q2992,a,5666
1531665138445,7,q2991,b,5666
1531665138455,7,q2993,c,5666
1531665218236,8,q2628,c,5666
1531665218280,8,q2629,d,5666
1531665218321,8,q2630,b,5666
1531665263747,9,q4555,a,42000
1531665306514,10,q4178,c,40000
1531665319131,11,q4761,b,10000
1531665328427,12,q6185,b,7000
1531665362950,13,q6243,d,32000
1531665407986,14,q6442,d,42000
1531665528599,15,q6981,b,29250
1531665528636,15,q6982,b,29250
1531665528640,15,q6984,c,29250
1531665528669,15,q6983,c,29250
1531665736266,16,q7338,d,51000
1531665736305,16,q7337,d,51000
1531665736318,16,q7335,c,51000
1531665736325,16,q7336,d,51000
1531665821308,17,q4831,b,13000
1531665841699,18,q3935,b,10000
1531665896897,19,q4527,b,44000
1531665925124,20,q9883,d,18000
1531665957166,21,q6367,d,25000
1531665978515,22,q6740,c,13000
1531665996193,23,q5771,b,10000
1531666024270,24,q9184,d,20000
1531666047782,25,q4838,a,17000
1531666069769,26,q9578,d,15000
