timestamp,solving_id,question_id,user_answer,elapsed_time
1553846721401,1,q3976,c,43000
1554082822390,2,q47,d,23000
1554082850138,3,q5577,b,25000
1554082890595,4,q5766,d,37000
1554082921900,5,q6448,d,28000
1554082944633,6,q6458,d,20000
1554082980786,7,q6472,b,32000
1554083002664,8,q5868,d,19000
1554083150419,9,q4765,a,12000
1554083178705,10,q4769,d,21000
1554083208037,11,q4533,c,20000
1554083241031,12,q8549,a,26000
1554083254439,13,q5987,a,6000
1554083267182,14,q5743,c,5000
1554084019272,15,q4769,a,25000
1554084031157,16,q5743,c,5000
1554084045847,17,q4262,a,10000
1554084060001,18,q9898,b,7000
1554084083272,19,q6175,d,16000
1554084112918,20,q4163,d,22000
1554975378818,21,q5648,d,25000
1554975401736,22,q8736,a,15000
1554975422645,23,q4494,b,15000
1554975458420,24,q3930,d,29000
1554975493449,25,q5901,d,21000
1554975519793,26,q10303,b,20000
1554975547079,27,q5787,a,20000
1554975564760,28,q5190,d,12000
1554975594794,29,q4478,b,23000
1554975611719,30,q9798,c,11000
1555028508122,31,q5737,c,21000
1555028536014,32,q6147,b,21000
1555028556096,33,q5678,b,13000
1555028585123,34,q8979,d,22000
1555028614660,35,q6392,d,23000
1555028637914,36,q4321,a,17000
1555028651612,37,q3928,b,7000
1555028689652,38,q9111,b,32000
1555028710518,39,q4143,d,14000
1555028737619,40,q4058,c,21000
