timestamp,solving_id,question_id,user_answer,elapsed_time
1516196954793,1,q8098,b,46000
1516196979680,2,q8074,c,21000
1516197008613,3,q176,a,27000
1516197049931,4,q1279,b,39000
1516197159751,5,q2067,b,35666
1516197160578,5,q2068,a,35666
1516197161338,5,q2069,d,35666
1516197251519,6,q3411,c,28333
1516197252053,6,q3412,c,28333
1516197252460,6,q3413,c,28333
1516197314795,7,q2991,d,19666
1516197315327,7,q2992,a,19666
1516197315806,7,q2993,b,19666
1516197449078,8,q2628,c,43333
1516197450914,8,q2629,d,43333
1516197451964,8,q2630,b,43333
1516197492438,9,q4555,d,38000
1516197515611,10,q4178,b,21000
1516197525159,11,q4761,b,7000
1516197542631,12,q6185,c,15000
1516197553126,13,q6243,d,9000
1516197575667,14,q6442,b,20000
1516197770635,15,q6949,d,48000
1516197771655,15,q6950,a,48000
1516197772530,15,q6951,c,48000
1516197773412,15,q6952,a,48000
1516197988376,16,q7335,d,53000
1516197988901,16,q7336,d,53000
1516197989592,16,q7337,d,53000
1516197990123,16,q7338,d,53000
1516198408292,17,q1151,a,19000
1516198488055,18,q390,c,19000
1516198553313,19,q901,b,16000
1516198579687,20,q295,b,15000
1516198666174,21,q1235,a,21000
1516198766261,22,q876,b,21000
1516198852987,23,q472,b,17000
1516198957530,24,q11263,b,18000
1516199043075,25,q1336,b,18000
1516199139284,26,q1340,a,29000
1516701292663,27,q4220,c,22000
1516701340116,28,q3846,b,20000
1516701378362,29,q5046,b,12000
1516701411316,30,q9403,b,7000
1516851228134,31,q825,c,19000
1516851303598,32,q11249,c,24000
1516851436718,33,q1061,c,18000
1516851513119,34,q237,a,21000
1516851627707,35,q600,b,18000
1516851714435,36,q11261,b,19000
1516851816905,37,q1182,a,16000
1516851863959,38,q1143,c,16000
1516851956301,39,q393,b,18000
1516852077645,40,q11259,b,20000
