timestamp,solving_id,question_id,user_answer,elapsed_time
1544478169134,1,q8699,a,47000
1544478188046,2,q8656,d,15000
1544478206193,3,q377,a,15000
1544478224835,4,q4842,d,16000
1544478261896,5,q6256,a,34000
1544478292126,6,q6318,d,27000
1544478335033,7,q3944,b,40000
1544478381674,8,q5247,b,44000
1544478388851,9,q5135,d,4000
1544478425531,10,q4025,c,34000
1544478455801,11,q6753,a,27000
1544516386216,12,q5406,a,34000
1544516422396,13,q6183,b,30000
1544516433013,14,q4552,d,5000
1544516471191,15,q9027,c,24000
1544516488650,16,q6316,a,12000
1544516524844,17,q4020,b,21000
1544516550796,18,q5725,c,19000
1544516577294,19,q8766,b,20000
1544516596906,20,q5257,c,12000
1544516631275,21,q4480,c,24000
1544714205750,22,q4502,b,15000
1544714223641,23,q10129,c,11000
1544714276869,24,q4134,d,47000
1544714309313,25,q4602,c,24000
1544714331666,26,q4805,d,16000
1544714350057,27,q8887,d,11000
1544714391480,28,q5770,b,34000
1544714416372,29,q5116,d,18000
1544714436434,30,q3916,a,12000
1544714460760,31,q8843,a,14000
1544728193490,32,q6753,b,33000
1544728224188,33,q4025,c,26000
1544728236577,34,q5135,d,7000
1544728270636,35,q5247,b,30000
1544728307163,36,q3944,b,31000
1544728334988,37,q6318,a,24000
1544728362295,38,q6256,b,22000
1544728403860,39,q4842,d,37000
1544728423058,40,q377,b,13000
1544728461002,41,q8656,d,32000
1544728510009,42,q8699,a,45000
1544766304911,43,q4025,d,7000
1544766327285,44,q8843,c,17000
1544766339450,45,q5770,c,7000
1544815209264,46,q5775,b,20000
1544815235732,47,q6335,b,19000
1544815264125,48,q3682,c,20000
1544815311998,49,q3973,d,41000
1544815359294,50,q5397,c,40000
1544815393549,51,q5656,c,27000
1544815452402,52,q4056,b,53000
1544815483092,53,q9170,a,24000
1544815499576,54,q6724,a,11000
1544815513016,55,q3788,d,6000
1544815702348,56,q4502,b,27000
1544815783009,57,q9170,b,10000
1544815813076,58,q8887,d,25000
1544815845385,59,q10129,c,19000
1544815882109,60,q5725,b,30000
1544815978938,61,q5770,a,16000
1544815999380,62,q5397,d,16000
1544816045370,63,q5257,c,41000
1544816084868,64,q8766,c,35000
1544816097787,65,q6335,d,8000
1544816123613,66,q4842,d,21000
1544816133609,67,q4056,a,4000
1544816142259,68,q377,c,3000
1544816172390,69,q3944,b,26000
1544816217305,70,q8656,d,19000
1544816254792,71,q4134,d,32000
1544841067254,72,q9027,a,40000
1544841078190,73,q5135,b,6000
1544841134794,74,q5116,b,52000
1544841219399,75,q4480,c,15000
1544841297517,76,q8656,d,73000
1544841320988,77,q5770,c,5000
1544841343833,78,q6318,d,18000
1544841372115,79,q8843,b,23000
1544841398839,80,q8699,a,22000
1544841428778,81,q3682,c,9000
1544841445989,82,q6335,d,12000
1544841478569,83,q5406,a,28000
1544841495960,84,q4842,d,10000
1544841520056,85,q10129,c,14000
1544841545994,86,q4020,d,18000
1544841598635,87,q5656,c,17000
1544841620400,88,q4025,d,17000
1544841643811,89,q3973,d,19000
1544841686091,90,q4552,d,38000
1544841750052,91,q4805,b,18000
1544841765514,92,q4502,a,8000
1544841786747,93,q4056,a,9000
1544841800141,94,q6183,c,9000
1544841841728,95,q9170,b,13000
1544841860025,96,q6724,a,14000
1544841877772,97,q6256,b,13000
1544841916120,98,q3788,d,19000
1544844848520,99,q5775,d,59000
1544844896881,100,q8766,c,20000
1544844934069,101,q6316,a,24000
1544844956838,102,q5247,c,17000
1544845049431,103,q5725,c,19000
1544845149642,104,q5397,a,94000
1544845178400,105,q377,a,17000
1544845201027,106,q4134,a,9000
1544845220590,107,q6753,b,16000
1544845240209,108,q5257,a,15000
1544845261102,109,q3944,b,17000
1544852537309,110,q8887,d,31000
1544852557034,111,q4602,d,15000
1544852578965,112,q3916,b,7000
1545014329096,113,q955,c,20000
1545014405219,114,q1130,a,23000
1545014445504,115,q201,c,22000
1545014478249,116,q295,c,23000
1545014518774,117,q596,b,18000
1545014540128,118,q688,a,14000
1545014588087,119,q370,c,19000
1545014652602,120,q11263,b,58000
1545014735216,121,q1076,b,20000
1545014777553,122,q1162,a,21000
1545014942625,123,q556,c,29000
1545015000223,124,q11259,c,29000
1545015050683,125,q474,a,41000
1545015074695,126,q1026,a,19000
1545015119251,127,q243,a,24000
1545015155931,128,q11261,a,21000
1545619694064,129,q4476,c,9000
1545619734548,130,q8647,c,34000
1545619810003,131,q6030,b,37000
1545619838314,132,q4001,b,11000
1558879554114,133,q463,b,16000
1558879577557,134,q704,b,16000
