timestamp,solving_id,question_id,user_answer,elapsed_time
1523106746329,1,q8098,d,31000
1523106795562,2,q8074,d,6000
1523106826801,3,q176,b,29000
1523106849956,4,q1279,b,20000
1523106979456,5,q2067,b,42000
1523106979456,5,q2069,a,42000
1523106979531,5,q2068,b,42000
1523107090573,6,q3413,b,36000
1523107090584,6,q3412,a,36000
1523107090595,6,q3411,a,36000
1523107188892,7,q2993,a,20333
1523107188910,7,q2992,c,20333
1523107188950,7,q2991,c,20333
1523107271322,8,q2630,b,13000
1523107271347,8,q2628,a,13000
1523107271350,8,q2629,b,13000
1523107304830,9,q4555,d,30000
1523107321623,10,q4178,c,14000
1523107346512,11,q4761,d,22000
1523107383323,12,q6185,b,33000
1523107402727,13,q6243,a,17000
1523107429127,14,q6442,b,24000
1523107508563,15,q6950,a,19000
1523107508570,15,q6951,d,19000
1523107508701,15,q6952,b,19000
1523107508800,15,q6949,d,19000
1523107688712,16,q7336,d,44000
1523107688716,16,q7335,d,44000
1523107688744,16,q7338,c,44000
1523107688843,16,q7337,a,44000
