timestamp,solving_id,question_id,user_answer,elapsed_time
1523290943944,1,q8098,b,21000
1523290967598,2,q8074,d,21000
1523290989124,3,q176,b,19000
1523291008002,4,q1279,c,16000
1523291097956,5,q2067,c,17333
1523291098619,5,q2068,a,17333
1523291099352,5,q2069,d,17333
1523291291739,6,q3411,a,21666
1523291292532,6,q3412,c,21666
1523291293151,6,q3413,a,21666
1523291422841,7,q2991,b,13666
1523291423435,7,q2992,b,13666
1523291423984,7,q2993,d,13666
1523291465735,8,q2628,c,12666
1523291466480,8,q2629,d,12666
1523291466971,8,q2630,a,12666
1523291508981,9,q4555,d,39000
1523291537202,10,q4178,a,26000
1523291563966,11,q4761,b,24000
1523291586001,12,q6185,a,20000
1523291619415,13,q6243,b,31000
1523291644830,14,q6442,d,23000
1523291760272,15,q6949,d,28000
1523291760897,15,q6950,b,28000
1523291761503,15,q6951,a,28000
1523291762185,15,q6952,a,28000
1523291920280,16,q7335,b,38750
1523291920816,16,q7336,d,38750
1523291921400,16,q7337,b,38750
1523291921949,16,q7338,d,38750
1523368054995,17,q5635,d,23000
1523368089524,18,q4597,a,27000
1523368139199,19,q3789,c,42000
1523368176685,20,q10214,d,21000
1523368225829,21,q6021,a,18000
1523368255603,22,q4557,b,22000
1523368314350,23,q4168,c,47000
1523368354708,24,q10057,d,22000
1523368399709,25,q4558,a,25000
1523368467346,26,q6043,c,35000
1523368554763,27,q881,b,18000
1523368578809,28,q917,c,16000
1523368607961,29,q803,a,15000
1523368630204,30,q11262,a,15000
1523368657047,31,q635,b,20000
1523368686271,32,q1388,b,17000
1523368724724,33,q380,a,17000
1523368751138,34,q11261,c,19000
1523368769625,35,q861,b,14000
1523368794783,36,q831,c,19000
1523528347435,37,q4476,c,35000
1523528374132,38,q8932,b,20000
1523528409001,39,q6511,c,26000
1523528454380,40,q5313,d,31000
1523528491279,41,q6193,c,19000
1523528535996,42,q8563,d,37000
1523528575538,43,q4405,d,18000
1523528593043,44,q4432,d,11000
1523528641550,45,q5067,b,24000
1523528673481,46,q10186,c,23000
1523594830789,47,q4122,b,27000
1523617798030,48,q5313,c,17000
1523617880037,49,q4122,d,28000
1523617954433,50,q4799,d,16000
1523618017689,51,q5664,c,23000
1523618049219,52,q3828,b,19000
1523618490709,53,q9569,d,18000
1523618545689,54,q6725,d,25000
1523618611160,55,q4545,c,28000
1523618661702,56,q8658,b,27000
1523618715629,57,q9935,c,28000
1523618749995,58,q4158,d,14000
1523619009773,58,q4158,b,7000
1523619031954,59,q4558,b,12000
1523619086327,60,q4536,a,272000
1523619149526,61,q5502,b,16000
1523619223028,62,q8365,c,44000
1523619270535,63,q4849,b,12000
1523619342922,64,q3935,a,32000
1523619479663,65,q5045,a,51000
1523619663644,66,q9856,b,31000
1523619735660,67,q4529,a,37000
1523619777797,68,q6494,c,14000
1523619798979,69,q4321,a,13000
1523619853802,70,q8900,b,33000
1523619909630,71,q5667,b,24000
1523620028818,72,q142,d,23000
1523620062736,73,q133,b,14000
1523620090633,74,q11,c,22000
1523620146740,75,q10956,c,20000
1523620180093,76,q8095,b,12000
1523620198630,77,q8061,b,11000
1523620217582,78,q71,b,12000
1523620237653,79,q11197,c,14000
1523620262882,80,q132,c,19000
1523620287683,81,q53,c,16000
1523620312679,82,q8107,b,12000
1523620338785,83,q11241,b,20000
1523620368861,84,q136,c,20000
1523620393091,85,q8152,c,16000
1523620426672,86,q161,d,20000
1523621982605,87,q400,b,11000
1523622005344,88,q1193,a,17000
1523622031987,89,q1382,c,17000
1523622058451,90,q295,c,17000
1523622082763,91,q421,b,17000
1523622107841,92,q1105,b,16000
1523622129626,93,q1304,a,16000
1523622154640,94,q11249,b,16000
1523622177852,95,q213,a,17000
1523622201779,96,q920,a,12000
1523622219894,97,q544,a,12000
1523622249533,98,q11263,b,20000
1523622275444,99,q1305,a,16000
1523622301456,100,q663,c,18000
1523622364486,101,q1167,b,15000
1523622387304,102,q11259,b,14000
1523622408166,103,q458,a,15000
1523622427864,104,q813,b,14000
1523622448432,105,q1080,b,12000
1523624105279,106,q6829,d,30250
1523624106153,106,q6830,d,30250
1523624106962,106,q6831,b,30250
1523624107812,106,q6832,a,30250
1523637565760,107,q6885,b,25500
1523637566585,107,q6886,a,25500
1523637567660,107,q6887,b,25500
1523637569578,107,q6888,b,25500
1523637758605,108,q6913,c,40750
1523637759410,108,q6914,b,40750
1523637760248,108,q6915,b,40750
1523637761073,108,q6916,b,40750
1523637807948,109,q444,b,13000
1523637831710,110,q597,a,17000
1523637845665,111,q516,a,8000
1523637872271,112,q477,b,18000
1523637894251,113,q382,a,9000
1523637907911,114,q346,a,8000
1523637931118,115,q519,c,17000
1523637953755,116,q408,b,15000
1523638234551,117,q544,c,21000
1523638303192,118,q408,c,17000
1523638359215,119,q981,a,392000
1523638381767,120,q1012,b,15000
1523638411384,121,q482,c,21000
1523638441902,122,q421,a,17000
1523638501764,123,q803,c,17000
1523638581491,124,q482,b,14000
1523638599001,125,q842,a,178000
1523638676013,126,q1337,c,15000
1523638732452,127,q333,c,20000
1523638793994,128,q1111,a,16000
1523638818457,129,q1329,b,12000
1523638851399,130,q512,c,15000
1523638872020,131,q1287,a,15000
1523638899649,132,q650,b,18000
1523638923484,133,q1385,c,17000
1523638977975,134,q709,c,14000
1523638995890,135,q1340,a,12000
1523639018786,136,q1013,a,17000
1523639042086,137,q367,b,16000
1523639058941,138,q1133,a,8000
1523639091512,139,q405,c,26000
1523639158558,140,q1213,c,19000
1523639185412,141,q660,b,11000
1523639228091,142,q751,a,18000
1523639254587,143,q783,a,18000
1523639353790,144,q2403,a,10666
1523639354864,144,q2404,b,10666
1523639356278,144,q2405,a,10666
1523639441742,145,q1722,a,19000
1523639442095,145,q1723,a,19000
1523639442433,145,q1724,c,19000
1523639534980,146,q1992,a,16333
1523639535478,146,q1993,b,16333
1523639536283,146,q1994,b,16333
1523639598074,147,q1521,d,17666
1523639598388,147,q1522,c,17666
1523639598631,147,q1523,c,17666
1523639665264,148,q11203,b,24000
1523639691638,149,q69,d,20000
1523639718856,150,q180,d,22000
