timestamp,solving_id,question_id,user_answer,elapsed_time
1565501316603,1,q4600,d,46000
1565501343829,2,q411,a,22000
1565501387018,3,q5948,b,39000
1565501410630,4,q9580,b,20000
1565501428900,5,q5577,b,14000
1565501450823,6,q297,a,18000
1565501493514,7,q5023,b,38000
1565501516185,8,q31,b,19000
1566207561027,9,q100,c,22000
1566207774372,10,q191,d,47000
1566207912424,11,q8165,b,29000
1566208006828,12,q11194,d,22000
1566208178902,13,q8173,d,34000
1566208320629,14,q160,a,27000
1566208513699,15,q8103,c,53000
1566208605687,16,q11011,b,24000
1566209233271,17,q8061,c,22000
1566209343985,18,q8134,c,32000
1566209446840,19,q183,c,27000
1566209698952,19,q183,a,29000
1566209793295,20,q8173,c,26000
1566209861057,21,q11066,d,22000
1566210010030,22,q68,b,26000
1566210144796,23,q8083,c,24000
1566210258212,24,q8111,b,23000
1566211022776,25,q5057,d,59000
1566211292786,26,q3774,d,30000
1566211457271,27,q6190,a,51000
1566211625022,28,q8544,b,68000
1566211770891,29,q4069,b,112000
1566211872843,30,q4430,a,23000
1566211927857,31,q3788,a,25000
1566212124599,32,q3774,a,14000
1566212151543,33,q3788,d,20000
1566212227953,34,q9965,a,64000
1566212363993,35,q3929,c,52000
1566212486996,36,q4431,a,62000
1566212569175,37,q6318,d,61000
1566212654006,38,q10243,a,33000
1566212731988,39,q5693,d,48000
1566212810732,40,q3928,b,42000
1566212856525,41,q6261,a,34000
1566212945802,42,q8882,b,48000
1566213080649,43,q4277,b,116000
1566213186717,44,q4826,d,64000
1566213244829,45,q5330,b,29000
1566213320512,46,q9148,d,58000
1566213406733,47,q4578,c,59000
1566213549033,48,q4595,c,104000
1566213590703,49,q5053,a,15000
1566217554397,50,q11045,d,22000
1566217638827,51,q124,c,26000
1566217741162,52,q107,d,26000
1566217840646,53,q8055,b,23000
1566217888076,53,q8055,d,24000
1566217969466,54,q160,d,25000
1566218026486,55,q11218,b,21000
1566218091629,56,q60,b,23000
1566218173579,57,q125,a,52000
1566218240604,58,q8079,c,24000
1566218277939,59,q8103,d,21000
1566218340243,60,q8079,a,24000
1566218408825,61,q11191,d,23000
1566218499118,62,q8098,b,25000
1566219424116,63,q40,c,31000
1566219496286,64,q1019,a,19000
1566219560589,65,q1329,b,19000
1566219659049,66,q553,a,23000
1566219757809,67,q11259,c,20000
1566219810616,68,q1147,c,16000
1566284588265,69,q100,c,22000
1566284667451,70,q6190,a,30000
1566284704916,71,q5057,b,31000
1566284811940,72,q297,a,19000
1566284908899,73,q60,c,29000
1566284958447,74,q11194,d,23000
1566285007092,75,q191,b,23000
1566285490448,76,q8129,a,24000
1566285568293,77,q11052,d,32000
1566285641036,78,q59,c,24000
1566285933829,79,q121,b,25000
1566286026420,80,q124,b,23000
1566286082203,81,q121,c,19000
1566286146888,82,q8081,a,25000
1566286207228,83,q11157,a,23000
1566286268981,84,q8096,a,26000
1566286304284,84,q8096,c,24000
1566286734616,85,q8110,a,20000
1566286796012,86,q8077,d,26000
1566286864296,87,q11228,a,23000
1566286911817,88,q8089,c,23000
1566286964562,89,q166,d,24000
1566286996879,90,q88,a,22000
1566287046015,91,q11247,c,23000
1566287108255,92,q152,a,28000
1566287169830,93,q8150,b,23000
1566287219656,94,q8087,d,23000
1566287269054,95,q11171,d,23000
1566287319484,96,q58,b,22000
1566287361094,97,q8050,c,18000
1566287405382,98,q8095,b,23000
1566287450595,99,q10981,d,20000
1566287503973,100,q180,d,24000
1566287562415,101,q8084,b,28000
1566287616187,102,q8130,c,24000
1566287675158,103,q10949,c,24000
1566287732341,104,q95,a,33000
1566287782631,105,q8062,b,24000
1566287830145,106,q69,d,23000
1566287875155,107,q11068,b,21000
1566287928650,108,q161,c,24000
1566287962330,109,q152,c,21000
1566287999755,110,q161,d,25000
1566288051693,111,q189,b,22000
1566288111394,112,q113,d,34000
1566288168193,113,q11096,a,27000
1566288220961,114,q8108,a,21000
1567619087070,115,q10026,a,42000
1567619368100,116,q10048,a,70000
1567619475616,117,q1578,,5333
1567619475616,117,q1580,,5333
1567619475629,117,q1579,,5333
1567619480267,118,q1936,,0
1567619480349,118,q1935,,0
1567619480349,118,q1937,,0
1567619486076,119,q1419,,333
1567619486157,119,q1420,,333
1567619486169,119,q1421,,333
1567619491101,120,q1070,,1000
1567619495582,121,q1704,,0
1567619495682,121,q1705,,0
1567619495692,121,q1706,,0
1567668102098,122,q1185,a,16000
1567668167017,123,q1287,a,19000
1567668231393,124,q11249,c,23000
1567668344884,125,q383,b,18000
1567668433303,126,q355,c,22000
