timestamp,solving_id,question_id,user_answer,elapsed_time
1529837477001,1,q8098,b,27000
1529837503499,2,q8074,d,23000
1529837533941,3,q176,d,28000
1529837555890,4,q1279,a,19000
1529837629234,5,q2067,a,23333
1529837629673,5,q2068,d,23333
1529837630216,5,q2069,d,23333
1529837702625,6,q3411,d,23000
1529837703098,6,q3412,a,23000
1529837703632,6,q3413,d,23000
1529837769940,7,q2991,d,20333
1529837770747,7,q2992,c,20333
1529837771327,7,q2993,b,20333
1529837849420,8,q2628,a,25000
1529837850194,8,q2629,b,25000
1529837851029,8,q2630,c,25000
1529837890420,9,q4555,a,37000
1529837917506,10,q4178,c,24000
1529837926074,11,q4761,b,6000
1529837939797,12,q6185,c,11000
1529837960366,13,q6243,d,18000
1529837978836,14,q6442,d,16000
1529838086522,15,q6981,d,26250
1529838087346,15,q6982,b,26250
1529838088232,15,q6983,c,26250
1529838089105,15,q6984,b,26250
1529838278772,16,q7335,c,46750
1529838279892,16,q7336,a,46750
1529838280876,16,q7337,d,46750
1529838282071,16,q7338,b,46750
