timestamp,solving_id,question_id,user_answer,elapsed_time
1536385798257,1,q6371,b,26000
1536385816252,2,q5142,c,15000
1536385851346,3,q5976,a,33000
1536385875781,4,q8671,c,21000
1536385897250,5,q4131,c,19000
1536385912030,6,q379,a,12000
1536385938608,7,q9625,b,24000
1536385967264,8,q6446,b,26000
1536385992585,9,q4314,a,23000
1536386018397,10,q5627,b,24000
1536481289153,11,q5756,b,12000
1536481311967,12,q4787,a,15000
1536481348421,13,q5938,a,29000
1536481374244,14,q9496,b,10000
1536481393753,15,q5770,a,13000
1536481437167,16,q3788,d,15000
1536481465971,17,q6156,c,20000
1536481524525,18,q9360,a,22000
1536481545121,19,q4166,b,14000
1536481566364,20,q4426,a,12000
