timestamp,solving_id,question_id,user_answer,elapsed_time
1518165549814,1,q8098,b,23000
1518165573423,2,q8074,d,21000
1518165598835,3,q176,d,23000
1518165619989,4,q1279,a,18000
1518165672475,5,q2067,a,16333
1518165672919,5,q2068,b,16333
1518165673341,5,q2069,d,16333
1518165714078,6,q3411,d,12666
1518165714591,6,q3412,a,12666
1518165715073,6,q3413,b,12666
1518165761798,7,q2991,b,14666
1518165762602,7,q2992,d,14666
1518165763499,7,q2993,a,14666
1518165808206,8,q2628,a,14000
1518165808769,8,q2629,d,14000
1518165809213,8,q2630,b,14000
1518165818752,9,q4555,b,7000
1518165826928,10,q4178,c,7000
1518165849293,11,q4761,d,21000
1518165855989,12,q6185,c,5000
1518165888740,13,q6243,d,31000
1518165918025,14,q6442,a,28000
1518166015992,15,q6949,d,23750
1518166016594,15,q6950,a,23750
1518166017163,15,q6951,c,23750
1518166017820,15,q6952,d,23750
1518166153803,16,q7335,b,33250
1518166154056,16,q7336,b,33250
1518166154330,16,q7337,d,33250
1518166154612,16,q7338,d,33250
1518166697046,17,q6253,c,23000
1518166740781,18,q4294,c,14000
1518166770982,19,q4061,a,14000
1518166815302,20,q9028,b,18000
1518166865654,21,q6466,a,9000
1518166885841,22,q4783,a,11000
1518166931910,23,q6545,b,37000
1518166987027,24,q8193,c,29000
1518167029646,25,q5530,b,15000
1518167055121,26,q6175,d,20000
1518198927877,27,q5667,b,15000
1518198965067,28,q9032,b,23000
1518199015820,29,q4529,d,24000
1518199048616,30,q5043,b,15000
1518199086791,31,q5391,c,33000
1518199122329,32,q8979,c,17000
1518199146214,33,q6127,a,11000
1518199172201,34,q5392,a,14000
1518199204393,35,q5327,c,23000
1518199246699,36,q10163,c,12000
1518335698952,37,q3928,c,23000
1518335767837,38,q4755,d,15000
1518335846431,39,q4153,b,7000
1518335873415,40,q9042,c,9000
1518335898644,41,q3993,d,18000
1518335939106,42,q4561,d,10000
1518335971930,43,q6143,c,9000
1518336000820,44,q10079,a,13000
1518336035596,45,q5248,a,21000
1518336092954,46,q3722,d,16000
1518410713442,47,q4919,a,9000
1518410766961,48,q8540,b,20000
1518410798390,49,q6541,c,11000
1518410832334,50,q5313,c,22000
1518410864257,51,q6497,d,23000
1518410892063,52,q8605,a,12000
1518410908142,53,q6754,b,10000
1518410925204,54,q4557,b,12000
1518410933064,55,q4181,b,3000
1518410952949,56,q10065,b,15000
1518423867313,57,q561,b,17000
1518423889953,58,q1258,a,17000
1518423916484,59,q1335,b,18000
1518423946305,60,q11259,b,22000
1518423972229,61,q1340,a,18000
1518423994153,62,q1175,b,17000
1518424018715,63,q398,c,15000
1518424041532,64,q11261,b,19000
1518424078786,65,q1302,b,30000
1518424103204,66,q626,a,16000
1518424313270,67,q422,b,17000
1518424333583,68,q295,c,14000
1518424358733,69,q621,a,18000
1518424390000,70,q999,a,16000
1518424412943,71,q975,b,15000
1518424439090,72,q11249,a,20000
1518424462738,73,q776,b,17000
1518424486653,74,q1322,c,18000
1518424515298,75,q341,a,22000
1518424538422,76,q11263,b,16000
1518501859200,77,q1179,a,17000
1518501889830,78,q350,a,18000
1518501911558,79,q778,a,17000
1518501932283,80,q11262,a,15000
1518501953953,81,q1219,b,14000
1518501982136,82,q1263,a,18000
1518502011638,83,q1365,c,14000
1518502063530,84,q341,c,25000
1518502107627,85,q1365,b,9000
1518502137226,86,q357,b,103000
1518502166031,87,q489,c,18000
1518502198628,88,q829,b,21000
1518505828341,89,q4018,b,12000
1518505867946,90,q5985,a,19000
1518505900776,91,q6334,b,18000
1518505924893,92,q9329,b,15000
1518505944682,93,q4273,c,10000
1518505963339,94,q5245,b,12000
1518505985444,95,q5423,d,6000
1518506010143,96,q9835,b,17000
1518506037036,97,q5231,a,15000
1518506066362,98,q6353,d,16000
1518534289037,99,q3811,d,18000
1518534338991,100,q8972,a,15000
1518534359867,101,q5346,c,7000
1518534382662,102,q5068,a,10000
1518534396979,103,q4296,a,7000
1518534435235,104,q10253,a,24000
1518534476259,105,q5388,c,19000
1518534503178,106,q4543,c,18000
1518534529841,107,q3947,b,8000
1518534560353,108,q9128,b,26000
1518581085989,109,q584,a,17000
1518581143567,110,q278,b,21000
1518581169639,111,q901,b,15000
1518581196754,112,q1291,c,21000
1518581228370,113,q1193,a,21000
1518581254485,114,q469,c,16000
1518581274104,115,q735,b,15000
1518581294092,116,q1155,a,14000
1518581320729,117,q1364,c,21000
1518581347662,118,q515,c,20000
1518621387433,119,q4467,a,22000
1518621438515,120,q8482,a,18000
1518621463423,121,q5072,a,11000
1518621505097,122,q10330,b,31000
1518621552718,123,q5735,d,32000
1518621586825,124,q6440,d,12000
1518621614134,125,q6168,a,15000
1518621627991,126,q8723,a,8000
1518621672622,127,q5094,b,19000
1518621714523,128,q4163,b,17000
1518622711500,129,q806,a,17000
1518622736332,130,q230,b,19000
1518622768338,131,q466,c,20000
1518622798300,131,q466,a,12000
1518622816228,132,q1364,a,13000
1518622841427,133,q1204,c,60000
1518622868829,134,q576,c,22000
1518622886341,135,q471,a,9000
1518622910370,136,q279,c,19000
1518622937113,137,q663,b,17000
1518622960583,138,q987,a,16000
1518622990292,139,q717,c,19000
1518712989204,140,q4027,a,22000
1518713029301,141,q9811,c,20000
1518713052688,142,q4030,b,16000
1518713084513,143,q5402,a,20000
1518713157595,143,q5402,c,8000
1518713193296,144,q6545,d,29000
1518713237015,145,q5238,a,137000
1518713302136,146,q5391,a,16000
1518713347197,147,q5245,b,41000
1518713376347,148,q10219,b,115000
1518713398873,149,q4205,b,9000
1518713426069,150,q4468,b,21000
1518713465065,151,q4613,d,24000
1518713483353,152,q8921,c,10000
1518879204399,153,q6139,b,16000
1518879245242,154,q5328,b,28000
1518879262078,155,q5463,a,9000
1518879286522,156,q10169,b,10000
1518879320615,157,q5410,b,26000
1518879374750,157,q5410,c,3000
1518879387819,158,q4613,c,8000
1518879403096,159,q9576,b,63000
1518879420752,160,q5780,b,12000
1518879457008,161,q9947,a,21000
1518879478194,162,q3814,d,9000
1518879533472,162,q3814,b,3000
1518879550860,163,q4919,c,12000
1518879567194,164,q5448,d,57000
1518879721664,165,q4001,a,12000
1518879760722,166,q8790,c,16000
1518879794316,167,q4131,a,15000
1518879821570,168,q6740,a,10000
1518879868578,169,q5044,d,17000
1518879901596,170,q3640,b,15000
1518879944533,171,q5508,a,15000
1518879969656,172,q4476,c,9000
1518879991320,173,q5257,c,12000
1518880021487,174,q9352,c,17000
1518883412402,175,q616,a,20000
1518883440953,176,q858,a,16000
1518883469842,177,q329,c,17000
1518883543136,178,q341,c,23000
1518883561466,179,q717,c,10000
1518883590385,180,q250,c,112000
1518883619218,181,q1206,c,14000
1518883641267,182,q818,a,16000
1518883665293,183,q525,c,17000
1518883688848,184,q267,c,16000
1518883714932,185,q1083,a,18000
1518883741845,186,q506,b,16000
1518974012586,187,q6390,b,21000
1518974072998,188,q5434,a,28000
1518974124613,189,q6521,a,4000
1518974162312,190,q8189,c,14000
1518974186175,191,q4484,b,16000
1518974237474,192,q4538,d,19000
1518974277193,193,q4030,c,7000
1518974287974,194,q4538,b,6000
1518974315914,195,q4378,a,62000
1518974350839,196,q8895,c,16000
1518974394660,197,q4429,d,26000
1518974433017,198,q5743,d,23000
1519011825398,199,q243,c,17000
1519011847980,200,q679,a,16000
