timestamp,solving_id,question_id,user_answer,elapsed_time
1532959178809,1,q8098,d,23000
1532959204483,2,q8074,a,22000
1532959228946,3,q176,b,22000
1532959247133,4,q1279,c,16000
1532959322417,5,q2067,c,24000
1532959323686,5,q2068,a,24000
1532959324524,5,q2069,d,24000
1532959398176,6,q3411,d,23333
1532959399025,6,q3412,a,23333
1532959399716,6,q3413,b,23333
1532959466625,7,q2991,d,21000
1532959467136,7,q2992,b,21000
1532959467631,7,q2993,a,21000
1532959553597,8,q2628,c,27666
1532959554436,8,q2629,d,27666
1532959555300,8,q2630,b,27666
1532959572409,9,q4555,a,15000
1532959591846,10,q4178,b,17000
1532959606621,11,q4761,b,13000
1532959611648,12,q6185,c,3000
1532959633348,13,q6243,b,19000
1532959671868,14,q6442,a,36000
1532959778317,15,q6981,a,26000
1532959779017,15,q6982,b,26000
1532959779921,15,q6983,c,26000
1532959780697,15,q6984,b,26000
1532959963427,16,q7335,d,45000
1532959964042,16,q7336,a,45000
1532959964748,16,q7337,d,45000
1532959965984,16,q7338,b,45000
