timestamp,solving_id,question_id,user_answer,elapsed_time
1554110824303,1,q5658,c,37000
1554110849583,2,q107,d,21000
1554110881779,3,q6528,b,29000
1554110898754,4,q5756,d,14000
1554110925013,5,q5247,c,23000
1554110938881,6,q6446,b,11000
1554110953550,7,q5119,a,12000
1554111035459,8,q6466,a,6000
1554111077230,9,q4127,a,9000
1554111102803,10,q6062,d,12000
1554111121909,11,q9756,d,10000
1554111148375,12,q5231,a,19000
1554111163351,13,q4353,c,7000
1554111187571,14,q6332,c,15000
1554111206867,15,q9948,b,13000
1554111237232,16,q6725,c,22000
1554111276688,17,q4545,c,31000
1561612275812,18,q688,a,14000
1561612304911,19,q254,a,21000
1561612332280,20,q1115,c,16000
1561612360084,21,q11259,b,19000
1561612385643,22,q1254,a,17000
1561612412248,23,q470,b,12000
1561612435707,24,q542,c,16000
1561612450967,25,q11262,a,10000
1561612476591,26,q981,c,19000
1561612502788,27,q1032,b,17000
1561612577018,28,q6335,d,23000
1561612610970,29,q9728,d,18000
1561612637585,30,q3931,c,13000
1561612665223,31,q5467,a,14000
1561612679485,32,q5223,a,5000
1561612713784,33,q9979,b,19000
1561612727374,34,q6010,a,5000
1561612744929,35,q3916,b,10000
1561612773579,36,q5248,a,18000
1561612790843,37,q9467,a,9000
1561612866882,38,q291,a,8000
1561612887396,39,q295,c,14000
1561612908867,40,q545,b,16000
1561612930368,41,q483,c,15000
1561612957164,42,q696,c,19000
1561612981804,43,q11263,b,17000
1561613004304,44,q373,b,17000
1561613031320,45,q1251,a,21000
1561613054538,46,q1261,b,17000
1561613081224,47,q11249,b,21000
