timestamp,solving_id,question_id,user_answer,elapsed_time
1530554278746,1,q8098,b,21000
1530554306079,2,q8074,c,22000
1530554334294,3,q176,a,24000
1530554359870,4,q1279,c,22000
1530554445975,5,q2067,a,26666
1530554446724,5,q2068,a,26666
1530554447658,5,q2069,a,26666
1530554512329,6,q3411,c,19666
1530554513343,6,q3412,a,19666
1530554514322,6,q3413,b,19666
1530554580128,7,q2991,d,20000
1530554580967,7,q2992,a,20000
1530554581730,7,q2993,a,20000
1530554671767,8,q2628,c,28000
1530554672618,8,q2629,b,28000
1530554673549,8,q2630,b,28000
1530554699471,9,q4555,d,23000
1530554714188,10,q4178,b,11000
1530554739473,11,q4761,c,22000
1530554750137,12,q6185,b,8000
1530554771386,13,q6243,d,18000
1530554796945,14,q6442,d,22000
1530554875339,15,q6981,b,18750
1530554876064,15,q6982,c,18750
1530554876912,15,q6983,c,18750
1530554877644,15,q6984,c,18750
1530555085721,16,q7335,c,51000
1530555087071,16,q7336,d,51000
1530555088317,16,q7337,d,51000
1530555089462,16,q7338,b,51000
1530555217212,17,q5649,d,13000
1530555240002,18,q6163,b,14000
1530555259379,19,q5060,c,10000
1530555277677,20,q8995,c,11000
1530555302152,21,q6541,c,17000
1530555323970,22,q4632,c,14000
1530555350126,23,q5669,a,16000
1530555367264,24,q5812,a,10000
1530555389178,25,q6494,c,15000
1530555409526,26,q6030,a,13000
1530558017940,27,q34,b,21000
1530558047175,28,q8082,c,22000
1530558075463,29,q141,b,21000
1530558105459,30,q11064,c,21000
1530558140119,31,q115,d,22000
1530558172850,32,q8127,c,23000
1530558202239,33,q8080,d,22000
1530558231789,34,q11113,b,22000
1530558260465,35,q8175,a,20000
1530558298493,36,q8133,c,30000
1530558326118,37,q189,b,19000
1530558350079,38,q11126,c,17000
1530558372156,39,q8137,a,14000
1530558399267,40,q192,d,20000
1530558429334,41,q48,d,22000
1530558455341,42,q11218,a,18000
1530558484148,43,q8065,d,22000
1530558504794,44,q8181,b,13000
1530558533667,45,q8122,d,21000
1530558553024,46,q11227,b,12000
1530558632540,47,q65,b,21000
1530558656095,48,q8177,b,12000
1530558684121,49,q13,a,20000
1530558711567,50,q11045,d,19000
1530558740057,51,q150,c,22000
1530558776319,52,q46,d,27000
1530558813270,53,q8096,d,29000
1530558844422,54,q10984,b,20000
1530558874341,55,q172,d,22000
1530558928007,55,q172,a,7000
1530558939188,56,q150,d,4000
1530558983373,57,q3,c,36000
1530559014916,58,q8170,a,21000
1530559039993,59,q11186,b,17000
1530559074534,60,q108,d,19000
1530559102755,61,q187,a,20000
1530559128261,62,q8108,b,18000
1530559158418,63,q11044,b,20000
1530559195306,64,q8140,b,29000
1530559223909,65,q89,a,20000
1530559255132,66,q190,b,21000
1530559286615,67,q11037,b,21000
1530559316762,68,q8068,b,22000
1530559348079,69,q10,c,23000
1530586348717,70,q280,b,18000
1530586373913,71,q583,a,17000
1530586396278,72,q447,a,15000
1530586421890,73,q11261,b,18000
1530586443285,74,q1084,b,13000
1530586467406,75,q594,a,16000
1530586495841,76,q997,b,22000
1530586521685,77,q11259,b,18000
1530586549565,78,q1331,b,20000
1530586572901,79,q308,a,16000
1530586602195,80,q292,b,19000
1530586629438,81,q11249,b,21000
1530586655525,82,q373,b,17000
1530586682712,83,q291,a,19000
1530586707839,84,q1115,a,17000
1530586733089,85,q11263,b,18000
1530586755083,86,q1319,c,14000
1530586779387,87,q1316,b,17000
1530586806251,88,q854,b,19000
1530586830366,89,q295,c,14000
1530586854317,90,q336,b,17000
1530586881284,91,q1250,b,20000
1530586912415,92,q652,a,23000
1530632505497,93,q8131,d,23000
1530632534940,94,q11226,a,17000
1530632561916,95,q11,c,20000
1530632601882,96,q135,a,25000
1530632633827,97,q8179,a,24000
1530632668871,98,q11217,a,26000
1530632697839,99,q164,c,20000
1530632728248,100,q66,d,23000
1530632758667,101,q8161,d,22000
1530632780874,102,q11120,b,15000
1530632807202,103,q8143,a,19000
1530632845920,104,q7,d,24000
1530632875645,105,q59,d,22000
1530632898738,106,q10993,b,14000
1530632931102,107,q194,d,22000
1530632962260,108,q8057,c,23000
1530632993283,109,q8118,a,23000
1530633026203,110,q11110,a,24000
1530633049574,111,q56,c,15000
1530633076841,112,q25,c,20000
1530633722242,113,q11262,a,11000
1530633742399,114,q1297,c,13000
1530633767283,115,q1195,a,17000
1530633792091,116,q1394,c,16000
1530633815851,117,q508,b,16000
1530633857918,118,q439,c,18000
1530633883487,119,q438,b,18000
1530633907074,120,q835,b,15000
1530633935948,121,q626,a,21000
1530633960698,122,q878,b,17000
1530633982352,123,q887,c,14000
1530634006949,124,q696,c,18000
1530634029961,125,q725,b,15000
1530634055697,126,q749,a,17000
1530634080935,127,q422,a,16000
1530634109719,128,q205,a,16000
1530634138482,129,q1132,b,18000
1530634165583,130,q973,b,17000
1530634190087,131,q1368,b,15000
1530634268067,132,q539,c,21000
1530634303191,133,q877,c,21000
1530634326141,134,q1266,b,15000
1530634352732,135,q952,b,15000
1530634375873,136,q397,b,15000
1530634399725,137,q739,a,16000
1530634624645,138,q2553,b,24000
1530634625797,138,q2554,a,24000
1530634627016,138,q2555,a,24000
1530634692801,139,q2451,c,17666
1530634693979,139,q2452,b,17666
1530634695210,139,q2453,c,17666
1530634760114,140,q2055,d,16666
1530634761296,140,q2056,a,16666
1530634762716,140,q2057,c,16666
1530634844643,141,q2088,d,17333
