timestamp,solving_id,question_id,user_answer,elapsed_time
1530066597903,1,q8098,b,38000
1530066625689,2,q8074,d,25000
1530066650850,3,q176,b,22000
1530066672576,4,q1279,a,19000
1530066752661,5,q2069,a,25667
1530066752671,5,q2067,a,25667
1530066752698,5,q2068,d,25667
1530066806406,6,q3413,d,16667
1530066806464,6,q3412,c,16667
1530066806586,6,q3411,d,16667
1530066850128,7,q2991,d,13667
1530066850159,7,q2993,c,13667
1530066850165,7,q2992,b,13667
1530066931152,8,q2630,b,25667
1530066931154,8,q2628,c,25667
1530066931209,8,q2629,b,25667
1530066964645,9,q4555,a,30000
1530066988420,10,q4178,c,21000
1530067030020,11,q4761,b,37000
1530067048758,12,q6185,a,17000
1530067071833,13,q6243,b,20000
1530067081434,14,q6442,b,8000
1530067194033,15,q6982,a,27250
1530067194039,15,q6983,a,27250
1530067194079,15,q6984,d,27250
1530067194082,15,q6981,b,27250
1530067261695,16,q7336,b,16000
1530067261702,16,q7338,c,16000
1530067261750,16,q7337,b,16000
1530067261755,16,q7335,b,16000
