timestamp,solving_id,question_id,user_answer,elapsed_time
1548838611357,1,q4665,d,26000
1548838638706,2,q5998,a,24000
1548838661343,3,q5255,d,19000
1548838681110,4,q8154,b,16000
1548838705763,5,q8123,c,21000
1548838764556,6,q4795,a,56000
1548838813135,7,q4797,b,45000
1548838930339,8,q4865,a,15000
1548838953787,9,q10048,a,14000
1548838975368,10,q3808,d,14000
1548839010472,11,q8530,d,28000
1548839031081,12,q4034,d,10000
1548839072119,13,q4037,a,31000
1548839114557,14,q5330,a,23000
1548839149767,15,q6303,d,29000
1548839191221,16,q4023,a,35000
1548839225131,17,q4210,d,22000
