timestamp,solving_id,question_id,user_answer,elapsed_time
1520817270325,1,q8098,b,22000
1520817300512,2,q8074,d,26000
1520817332010,3,q176,a,27000
1520817347892,4,q1279,c,13000
1520817429304,5,q2067,c,25000
1520817429753,5,q2068,a,25000
1520817430244,5,q2069,d,25000
1520817500213,6,q3411,d,21000
1520817500745,6,q3412,a,21000
1520817501408,6,q3413,b,21000
1520817554834,7,q2991,c,15666
1520817555319,7,q2992,c,15666
1520817555881,7,q2993,c,15666
1520817622168,8,q2628,c,20000
1520817622698,8,q2629,d,20000
1520817623239,8,q2630,a,20000
1520817627839,9,q4555,d,2000
1520817631858,10,q4178,b,1000
1520817636160,11,q4761,b,1000
1520817641858,12,q6185,c,3000
1520817646471,13,q6243,d,2000
1520817655614,14,q6442,d,7000
1520817693548,15,q6949,d,8750
1520817694081,15,q6950,a,8750
1520817694609,15,q6951,d,8750
1520817695224,15,q6952,c,8750
1520817724789,16,q7335,c,6750
1520817725345,16,q7336,d,6750
1520817725899,16,q7337,d,6750
1520817726471,16,q7338,b,6750
1520817793206,17,q6431,b,24000
1520817828949,18,q5843,a,22000
1520817848301,19,q6030,a,13000
1520817876065,20,q10308,a,21000
1520817891920,21,q4178,b,9000
1520817910486,22,q4908,c,9000
1520817957117,23,q6215,b,23000
1520817990290,24,q9408,c,28000
1520818003867,25,q5716,a,6000
1520818043799,26,q4835,c,33000
1520896707880,27,q5607,a,19000
1520896751717,28,q8580,d,11000
1520896785754,29,q5264,a,24000
1520896846363,30,q5353,a,27000
1520896913203,31,q3839,a,22000
1520896978481,32,q9882,b,24000
1520897015007,33,q4150,c,24000
1520897048100,34,q4517,a,10000
1520897084224,35,q6337,b,18000
1520897186253,35,q6337,d,3000
1520897206533,36,q4517,d,12000
1520897230818,37,q10186,a,133000
1520986486859,38,q5731,c,12000
1520986506903,39,q6453,b,12000
1520986574886,40,q4188,a,25000
1520986638702,41,q8971,d,25000
1520986695342,42,q5669,d,33000
1520986759803,43,q6188,b,23000
1520986823565,44,q6201,d,25000
1520986916869,45,q9541,b,38000
1520986977705,46,q5727,d,35000
1520987031622,47,q4296,d,15000
1521074836033,48,q8412,c,12000
1521074855169,49,q10292,a,9000
1521074889162,50,q5649,d,27000
1521074933120,51,q4605,c,25000
1521074994688,52,q6355,a,20000
1521075043802,53,q5271,c,22000
1521075077031,54,q6423,c,18000
1521075119998,55,q4304,c,18000
1521075146811,56,q5250,a,11000
1521075171683,57,q3642,b,10000
1521159031850,58,q6535,b,8000
1521159070481,59,q5259,a,13000
1521159150668,59,q5259,c,8000
1521159217919,60,q4835,b,17000
1521159254656,61,q6025,d,172000
1521159310363,62,q9720,c,23000
1521159334579,63,q3806,a,16000
1521159344239,64,q6185,c,2000
1521159357786,65,q5337,a,7000
1521159402898,66,q9374,d,20000
1521159427498,67,q5781,a,17000
1521159460046,68,q5238,a,18000
1521418776244,69,q5062,a,27000
1521418883327,70,q8831,a,17000
1521418993516,71,q5242,c,9000
1521419063795,72,q5248,a,37000
1521419109694,73,q4272,c,25000
1521504269045,74,q5730,b,14000
1521504287001,75,q6069,d,9000
1521504334692,76,q4478,a,10000
1521504366566,77,q5288,d,16000
1521504397623,78,q9883,d,22000
1521504536814,79,q6069,a,10000
1521505466085,80,q6756,b,26000
1521505508558,81,q5328,a,17000
1521505544717,82,q3916,a,16000
1521505564628,83,q8736,c,6000
1521505613923,84,q5414,b,33000
1521505681363,85,q6352,b,29000
1521505733323,86,q6390,b,34000
1521505755510,87,q9921,b,16000
1521505807945,88,q6325,d,27000
1521505857454,89,q4468,c,31000
1521506280683,90,q6355,b,2000
1521506309768,91,q6352,a,18000
1521699003505,92,q5065,d,15000
1521699055047,93,q8751,c,33000
1521699090991,94,q5307,d,11000
1521699132032,95,q4077,a,24000
1521699160869,96,q5003,b,9000
1521699195923,97,q9131,b,28000
1521699238491,98,q4252,c,19000
1521699266514,99,q5398,a,21000
1521699331054,100,q4318,b,51000
1521699366934,101,q8601,d,24000
1521792012430,102,q4555,d,20000
1521792051634,103,q4263,b,18000
1521792102807,104,q5652,b,30000
1521792162108,105,q8577,a,22000
1521792183243,106,q5557,d,8000
1521792215568,107,q5782,a,7000
1521792259045,108,q6747,c,24000
1521792281725,109,q8201,c,9000
1521792320434,110,q6186,b,30000
1521792385584,111,q5663,a,42000
1522212859111,112,q4767,a,16000
1522212880469,113,q9800,a,4000
1522212898732,114,q8482,a,10000
1522212934601,115,q3697,b,25000
1522212966089,116,q4553,d,20000
1522213001468,117,q9989,b,23000
1522213025028,118,q5084,b,13000
1522213047330,119,q5452,b,4000
1522213066017,120,q4494,b,10000
1522213085718,121,q10217,b,12000
