timestamp,solving_id,question_id,user_answer,elapsed_time
1538822048152,1,q5242,a,39000
1538822077601,2,q4653,c,27000
1538822098536,3,q297,a,18000
1538822142495,4,q5917,d,41000
1538822167574,5,q215,b,22000
1538822193195,6,q8154,b,23000
1538822215329,7,q218,a,19000
1538822245090,8,q5028,a,27000
1538822264978,9,q379,a,17000
1538822282858,10,q4617,a,14000
1538824292353,11,q158,a,52000
1538824390828,12,q8143,c,23000
1538824419137,13,q8163,b,22000
1538824447357,14,q10952,c,23000
1538824532402,15,q190,c,34000
1538824642946,16,q84,a,25000
1538824690528,17,q195,b,26000
1538824769392,18,q11072,d,27000
1538824809903,19,q8118,a,27000
1538824855241,20,q8052,c,27000
1538824896053,21,q7,c,25000
1538824965586,22,q11168,a,34000
1538825000032,23,q8109,b,23000
1538825025711,24,q8061,b,21000
